user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"DukeDuck, PharmD","San Francisco, CA","Pharmacist inspired by kindness, cultures, & arts. I read medicine & science wonders. I tweet from all over the world.",2009-05-09 09:20:11,159.0,1252.0,1446.0,False,2020-11-09 17:34:01,#ucsfproud - what a formidable list of physicians and scientists nationwide. Leave it to the experts. #COVID19… https://t.co/FtwLpf8YRO,"['ucsfproud', 'COVID19']",Twitter for iPhone,False,2020-09-11 17:34:01,2020-09-11,17:34:01,2020-09-11 17:34:01
Joe Jaquint,2010 W. Parkside Lane Ste 154,Economics with Attitude NEWS to Disturb the Comfortable...Call us: 800-951-0592,2015-06-09 19:27:56,157.0,66.0,7.0,False,2020-11-09 17:34:03,COVID Vaccine from Pfizer. Will you be forced to take the COVID test by the government by your job or to travel?  B… https://t.co/Xd2DLCQotv,,Twitter Web App,False,2020-09-11 17:34:03,2020-09-11,17:34:03,2020-09-11 17:34:03
estellareed,London SE24(roots in Brighton),BLOCKCHAIN @CLEARMATICS - PEOPLE FINDER. START-UPS by day. START-UP AFICIONADO & CRISIS MAPPER. Musician by night. Mum (all the time).,2008-10-29 00:02:35,822.0,1946.0,758.0,False,2020-11-09 17:34:12,"""...ready to be sued...?"" Freudian slip BBC news - or do you know something that we don't? 🤣🤣🤣 #CovidVaccine… https://t.co/inj8e9oHs7",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:34:12,2020-09-11,17:34:12,2020-09-11 17:34:12
Suresh M,UK,Consultant Nephrologist,2010-06-02 18:33:10,348.0,53.0,4.0,False,2020-11-09 17:34:19,Light at the end of the tunnel....perhaps! #milestone #CovidVaccine #NHS  https://t.co/LFSJXZN3cM,"['milestone', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2020-09-11 17:34:19,2020-09-11,17:34:19,2020-09-11 17:34:19
@TheMommaGold,,"50 something mostly miserable on a diet, saying fuck it or bollocks quite a lot (views entirely by own, if you know me, you agree to be ridiculed)",2020-10-31 18:27:40,4.0,6.0,0.0,False,2020-11-09 17:34:27,Government thinks we’re stupid #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:34:27,2020-09-11,17:34:27,2020-09-11 17:34:27
GroovyBlurb!📰,Fragile Earth 🌍,INSTANT NEWS is the new Religion! ...Offering a Moral Compass in the Melting Pot of Chaos...REAL NEWS & VIEWS... Stay True 2Yourself & Groove on! 🔊,2009-01-02 12:35:53,553.0,1603.0,20387.0,False,2020-11-09 17:34:28,.... just shut the funk up #Boris .... you don’t even know what your spaffing on about .... gabble gabble gabble ..… https://t.co/dOev80Om0U,['Boris'],Twitter for iPad,False,2020-09-11 17:34:28,2020-09-11,17:34:28,2020-09-11 17:34:28
LizzDregne,"Cleveland, OH","Happy Wife, Proud Mother & Hard-Working QA Analyst.  Also a musician.",2014-03-15 01:11:58,842.0,1170.0,27594.0,False,2020-11-09 17:34:29,"@Mike_Pence @realDonaldTrump @pfizer Animal Farm, Chapter 8

It had become usual to give Napoleon the credit for ev… https://t.co/buRfnG629B",,Twitter for iPhone,False,2020-09-11 17:34:29,2020-09-11,17:34:29,2020-09-11 17:34:29
Janet,United States,"Weird aspie writer left of center (which these days means ""radical left"") #BlackLivesMatter #StayHome #BidenHarris #FlipTheSenate",2008-02-15 18:49:46,1971.0,3679.0,95564.0,False,2020-11-09 17:34:32,Great news! #CovidVaccine https://t.co/Xh2osD3ESc,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:34:32,2020-09-11,17:34:32,2020-09-11 17:34:32
Dino C,,,2009-07-14 01:29:58,939.0,3637.0,257.0,False,2020-11-09 17:34:51,If anyone thinks that Covid-19 is the last Pandemic we will see in our lifetime think again. This is just the tip o… https://t.co/eUULZnjnU2,,Twitter Web App,False,2020-09-11 17:34:51,2020-09-11,17:34:51,2020-09-11 17:34:51
JunneeF,cheltenham,,2010-03-08 09:06:46,24.0,13.0,5252.0,False,2020-11-09 17:34:59,For gods sake let’s have one day of feeling positive there’s always a but to kill our mood - just one day please! #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:34:59,2020-09-11,17:34:59,2020-09-11 17:34:59
