user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LeMatouR27,Westcoast Paradise - CANADA,All opinions are my own. 🇨🇦🇺🇦🕊,2017-08-12 14:40:20,95.0,260,1967,False,2022-06-09 13:34:22,"@VancouverSun @adriandix @VanIslandHealth @BCCDCFoundation So given this real possibility as outlined by @CPHO_Canada , will you now lower the age of those eligible for their second booster? #COVIDVACCINE #CovidIsNotOver #boosterdose","['COVIDVACCINE', 'CovidIsNotOver', 'boosterdose']",Twitter for iPad,False,2022-09-06 13:34:22,2022-09-06,13:34:22,2022-09-06 13:34:22
Ivan Thompson,"Jersey City, NJ ","Ivan Thompson is the CEO of Launch Productions. He is a singer/songwriter, actor, author, speaker, business consultant fitness advisor, and inventor.",2009-06-17 19:20:40,304.0,499,605,False,2022-06-09 13:35:22,Enjoy this #BookBubble https://t.co/zGhxqwTNG0 via @BublishMe #covid19 #vaccine #covidvaccine #coviddeaths #politics #republicanparty #book #christianbook #christianauthor #blackauthor #virus #getvaccinated #church #christian,"['BookBubble', 'covid19', 'vaccine', 'covidvaccine', 'coviddeaths', 'politics', 'republicanparty', 'book', 'christianbook', 'christianauthor', 'blackauthor', 'virus', 'getvaccinated', 'church', 'christian']",BublishMe,False,2022-09-06 13:35:22,2022-09-06,13:35:22,2022-09-06 13:35:22
Monica Hinderer,"Eugene, OR 🇺🇸",Your time is way too valuable to be wasting on people that can't accept who you are.,2021-11-18 20:59:14,45.0,15,3157,False,2022-06-09 13:45:52,"Most People are Getting a COVID Infection This Way

#coronavirustips #covidvaccine #health #news #coronavirus
https://t.co/fgAcJi2icb","['coronavirustips', 'covidvaccine', 'health', 'news', 'coronavirus']",TFM_ESIC,False,2022-09-06 13:45:52,2022-09-06,13:45:52,2022-09-06 13:45:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 13:48:35,"Lightning injures 5 in J&amp;K's Srinagar https://t.co/vn2HrU34O3 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Srinagar, June 9 - Five people were injured by lightning in Srinagar on Thursday, officials said.

Reports h…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-09-06 13:48:35,2022-09-06,13:48:35,2022-09-06 13:48:35
Chris,Vegas,Trader & Investor.,2009-06-09 22:13:44,23.0,50,20,False,2022-06-09 13:53:13,"Those vaccine doses were not wasted, they did their intended job of transferring billions of American tax dollars to Big Pharma, aided and abetted by our criminals in office. #COVIDVACCINE #COVID 
https://t.co/7rhRWGtPEE","['COVIDVACCINE', 'COVID']",Twitter Web App,False,2022-09-06 13:53:13,2022-09-06,13:53:13,2022-09-06 13:53:13
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8024.0,104,243,False,2022-06-09 13:58:45,"Covovax is the perfect vaccine to boost your child's immunity in 12 - 17 years old. So what are you waiting for?
Book the slot today and get your child secured.
Call us today on 01294253000
#asianhospital #faridabad #covidvaccine #covovax #covovaxvaccine #covid19 #health #vaccine https://t.co/dkNSFxfORm","['asianhospital', 'faridabad', 'covidvaccine', 'covovax', 'covovaxvaccine', 'covid19', 'health', 'vaccine']",Twitter for Android,False,2022-09-06 13:58:45,2022-09-06,13:58:45,2022-09-06 13:58:45
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851,5657,False,2022-06-09 14:00:47,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/SygIjxegWX https://t.co/LlWXtpbE8B",['CovidVaccine'],Orlo,False,2022-09-06 14:00:47,2022-09-06,14:00:47,2022-09-06 14:00:47
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947,18682,True,2022-06-09 14:00:48,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family

Book or walk in for yours today: https://t.co/63PtYjgo56 https://t.co/bQJNBpXRuW",['CovidVaccine'],Orlo,False,2022-09-06 14:00:48,2022-09-06,14:00:48,2022-09-06 14:00:48
Sage Neuroscience Center,"Albuquerque, NM",We are an integrated #mentalhealth & #primarycare team of dedicated healthcare professionals restoring balance to mind and body. Call us for help (505) 884-1114,2018-12-05 21:18:31,209.0,750,1510,False,2022-06-09 14:02:58,COVID is surging in many parts of the country. Protect yourself and your loved ones by getting vaccinated or boosted for free at our Primary Care Clinic. Call 505-359-3033 to make an appointment! #COVID19 #COVIDVaccine #GetVaccinated #PrimaryCare #NewMexico #Albuquerque https://t.co/r5Ug3fguse,"['COVID19', 'COVIDVaccine', 'GetVaccinated', 'PrimaryCare', 'NewMexico', 'Albuquerque']",Hootsuite Inc.,False,2022-09-06 14:02:58,2022-09-06,14:02:58,2022-09-06 14:02:58
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,55.0,127,480,False,2022-06-09 14:09:28,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/F4Y55SADsZ,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2022-09-06 14:09:28,2022-09-06,14:09:28,2022-09-06 14:09:28
