user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Greg Martin, MD, MSc, FCCM","Chicago, IL","President of @SCCM (he/him); Prof, Master Clinician @EmoryUniversity @EmoryPulmonary; intensivist @GradyHealth; Tweets before Feb 2021 are prior SCCM presidents",2014-02-14 00:28:28,11947.0,2382.0,1763.0,False,2021-12-15 13:02:00,"The time of day you receive your #CovidVaccine may increase your immune response against #COVID19 

Lots more to learn about this concept

The key is to first get your shot

https://t.co/nqETqUiTGB via @upi","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-12-15 13:02:00,2021-12-15,13:02:00,2021-12-15 13:02:00
Robert James 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,"Salisbury, England","Swansea boy born and bred love the football, love the beer and my pretty lady!! Swansea City Fc. My boy and I, are Wiltshire Jacks.",2009-12-01 19:31:01,1762.0,4787.0,38029.0,False,2021-12-15 13:03:34,"As I scroll through Twitter it scares me how easy it is for people to dehumanise people who are against Vaccine mandates, even if they are fully vaccinated. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 13:03:34,2021-12-15,13:03:34,2021-12-15 13:03:34
Justice,Ghana,God First||@FCBarcelona fan,2020-01-24 18:01:54,2206.0,3827.0,16120.0,False,2021-12-15 13:05:25,"Just took my first dose....
Hoping for no side effects

#vaccinated 
#CovidVaccine https://t.co/zC3dyLO4qb","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-15 13:05:25,2021-12-15,13:05:25,2021-12-15 13:05:25
Shuja Ahmed Ch.,"Dubai, UAE",I’m here to avoid my friends on Facebook.,2009-08-02 20:52:11,438.0,610.0,217.0,False,2021-12-15 13:06:05,"EU says J&amp;amp;J #CovidVaccine can be used as booster

This is the third vaccine after Pfizer and Moderna that the agency has approved as a booster for adults. 
https://t.co/xoubSV4t8Y #UAE #Dubai #DXB","['CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-12-15 13:06:05,2021-12-15,13:06:05,2021-12-15 13:06:05
Sara May,"London, England",MSc Disaster Management student • Self-declared foodie • Runner • Cyclist • National Theatre Young Patron Ambassador,2011-02-04 10:30:30,1076.0,978.0,6601.0,False,2021-12-15 13:09:03,"Jabbed 💉
Jabbed 💉
Jabbed 💉
Now back to being a hermit so that I can spend Christmas, Birthday and New Year with my friends &amp; family and not isolated in my flat (like I did last year). 
#CovidVaccine #Booster #Moderna","['CovidVaccine', 'Booster', 'Moderna']",Twitter for iPhone,False,2021-12-15 13:09:03,2021-12-15,13:09:03,2021-12-15 13:09:03
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2594.0,3531.0,130364.0,False,2021-12-15 13:09:26,"Lordie, the news is adding to this dull post #CovidVaccine booster headache🤕. I  swear  this  country is making people SICK. Later for you too  cspanwj👋🏽. https://t.co/4vqFOnNzo0",['CovidVaccine'],Twitter Web App,False,2021-12-15 13:09:26,2021-12-15,13:09:26,2021-12-15 13:09:26
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43177.0,39.0,486.0,False,2021-12-15 13:09:35,"The European Medicines Agency said Wednesday that Johnson &amp; Johnson's Covid vaccine can be used as a booster shot two months after the first dose was administered, or after receiving other mRNA shots.
https://t.co/GLo3gbUrOc

#Johnson&amp;Johnson #CovidVaccine #Boostershot #EU https://t.co/sS3h8zl5ih","['Johnson', 'CovidVaccine', 'Boostershot', 'EU']",Twitter for Android,False,2021-12-15 13:09:35,2021-12-15,13:09:35,2021-12-15 13:09:35
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-15 13:12:07,"Day 15 of #NWAdventCalendar is about those other special packages we’re expecting 🎄✨🎁 

Planning a pregnancy for 2022? Just like flu vaccine, the #CovidVaccine is safe, and it can’t give you or your baby COVID-19.

Book today: https://t.co/yhGKGBC0N9 https://t.co/Is3f1SVMUT","['NWAdventCalendar', 'CovidVaccine']",Twitter Web App,False,2021-12-15 13:12:07,2021-12-15,13:12:07,2021-12-15 13:12:07
JC,Fort Lauderdale. Fl-USA. ,"Venezuelan American Crypto Enthusiast. Risk Taker. 
Pro-Israel. Pro-Life. Anti-Abortion. 
God - Family - XRP. Crypto Baseball Domains  👀👇🏻",2009-08-19 17:46:07,903.0,1005.0,42312.0,False,2021-12-15 13:13:41,"Thanks #CovidVaccine #CovidVaccines and @pfizer 
Barcelona's Sergio Aguero announces retirement from football due to heart condition. 
https://t.co/bOX9vmZKnb","['CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-12-15 13:13:41,2021-12-15,13:13:41,2021-12-15 13:13:41
Fiona,,Ward Manager | MSc Psychology of Mental Health,2021-10-07 17:18:19,40.0,49.0,250.0,False,2021-12-15 13:16:47,On Wednesday we get vaccinated #CovidVaccine #fluvaccine. Thanks Susan for powering up #supercharged 😊 @CatrionaRowland https://t.co/eOuHB2x7ad,"['CovidVaccine', 'fluvaccine', 'supercharged']",Twitter for iPhone,False,2021-12-15 13:16:47,2021-12-15,13:16:47,2021-12-15 13:16:47
