user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miguel de Sousa Pires,England,Make the dash between birth - death on your tombstone mean something to others.,2009-05-14 23:18:19,3541.0,4994.0,46178.0,False,2021-12-03 22:56:15,"Would you appreciate a quick rundown of how the jab works and what it does to your natural immunesystem?

https://t.co/fu784i679x

#CovidVaccine #COVID19 https://t.co/QJUQytCcqM","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-12 22:56:15,2021-03-12,22:56:15,2021-03-12 22:56:15
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,31.0,15.0,1074.0,False,2021-12-03 22:56:25,"Pure evil.
#CovidVaccine https://t.co/qC6p0mRv1Y",['CovidVaccine'],Twitter for iPhone,False,2021-03-12 22:56:25,2021-03-12,22:56:25,2021-03-12 22:56:25
siteseeingteresa,,World traveler 🌎/ photographer 📸/Video Editor 📹/Social Media/Animal Lover 🐶/vegetarian 🌱/Football fan 🏈/Winnipeg Blue Bomber 💙💛fan🏈,2012-03-07 03:18:51,151.0,362.0,3658.0,False,2021-12-03 22:56:41,Third #CovidVaccine and #flu shot all done in one appointment. #protectmb,"['CovidVaccine', 'flu', 'protectmb']",Twitter for iPhone,False,2021-03-12 22:56:41,2021-03-12,22:56:41,2021-03-12 22:56:41
Martyn Pugh #StayHomeSaveLives💙🏴󠁧󠁢󠁷󠁬󠁳󠁿,Barnet.,"Welsh, retired. Brexit belongs, in its entirety, to Boris Johnson #ToryBrexit",2011-12-22 07:04:28,23249.0,25526.0,113041.0,False,2021-12-03 22:58:06,My father died last week aged 89. He spent his last Xmas alone following Covid rules. He didn't see his family for months and he didn't party with his friends during lockdown. @lucyallan you are a disgrace to the victims of this pandemic #CovidVaccine #JohnsonTheCorruptPM https://t.co/lWnDAedNow,"['CovidVaccine', 'JohnsonTheCorruptPM']",Twitter for Android,False,2021-03-12 22:58:06,2021-03-12,22:58:06,2021-03-12 22:58:06
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rob Nicholls 🇬🇧,,"Believe nothing, Question everything! 
A libertarian that fights for truth, equality, freedom and meritocracy!
Fake accounts will be reported and blocked.",2019-03-12 11:56:56,211.0,219.0,3489.0,False,2021-12-03 22:59:32,The science is only right when the right scientists says it is! #Omicron #antivaxxers #biology #CovidVaccine,"['Omicron', 'antivaxxers', 'biology', 'CovidVaccine']",Twitter for Android,False,2021-03-12 22:59:32,2021-03-12,22:59:32,2021-03-12 22:59:32
Jan Nash,,"Author of RIVER OF DREAMS (Roaring Brook Press). EP and Co-creator of “NCIS: Hawai’i”; also wrote on “Black Lightning,” “Rizzoli & Isles,” “Ellen” and...",2014-01-29 22:32:20,10940.0,156.0,6113.0,True,2021-12-03 23:00:51,My daughter got her second #CovidVaccine today. I am forever grateful to all those who made it possible.,['CovidVaccine'],Twitter for iPhone,False,2021-03-12 23:00:51,2021-03-12,23:00:51,2021-03-12 23:00:51
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-03 23:01:02,"@EwanMacKenna @kirkrussell4 @ShadowW44363695 @FatEmperor @RealEddieHobbs #COVID19 #Covid_19 #Covid
#COVIDVaccination #CovidVaccines 

Sad news #UK Prime Minister has had a bad reaction to the #CovidVaccine on  #bbcnews ... 😱 get well soon @BorisJohnson

https://t.co/LVN3EhernZ","['COVID19', 'Covid_19', 'Covid', 'COVIDVaccination', 'CovidVaccines', 'UK', 'CovidVaccine', 'bbcnews']",Twitter for Android,False,2021-03-12 23:01:02,2021-03-12,23:01:02,2021-03-12 23:01:02
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2051.0,103.0,3793.0,False,2021-12-03 23:01:16,Good news for property market on Mars. #COVID19 #CovidVaccine https://t.co/A5jTlnj34Q,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-12 23:01:16,2021-03-12,23:01:16,2021-03-12 23:01:16
Tefnut Appliances,Delhi India ,"The leading kitchen/Home  appliances brand of india Manufacturering finest waterpurifiers ,chimneys, gysers,Airpuifiers  and kitchen Appliances",2019-07-25 23:26:49,33.0,2.0,175.0,False,2021-12-03 23:01:29,"Smart people that like good health spend several times in outdoors daily in the shades of canopy 
Rebuilding canopy sales in this pandemics, #tefnutappliances #franchise #NuEra #business #people #canopy #store #directsales #sales #kitchenAppliances #covid19 #CovidVaccine https://t.co/dFLJc5oUW1","['tefnutappliances', 'franchise', 'NuEra', 'business', 'people', 'canopy', 'store', 'directsales', 'sales', 'kitchenAppliances', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-03-12 23:01:29,2021-03-12,23:01:29,2021-03-12 23:01:29
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,309.0,621.0,14115.0,False,2021-12-03 23:02:27,It was a beautiful day to #PedalPastThePandemic! Use @BlueBikesNOLA for free rides to your #CovidVaccine #COVIDBooster appointments through Dec. 31. #RidingTowardImmunity @BCBSLA https://t.co/6xmc60E5xg,"['PedalPastThePandemic', 'CovidVaccine', 'COVIDBooster', 'RidingTowardImmunity']",Twitter for iPhone,False,2021-03-12 23:02:27,2021-03-12,23:02:27,2021-03-12 23:02:27
