user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melinda Mills,,"Professor University of Oxford, @NuffieldCollege, Director @OxfordDemSci PI @sociogenome project - Working to fight COVID19",2014-07-12 20:12:47,4455.0,532.0,3435.0,False,2020-11-16 17:48:00,Will speak with John Pienaar @TimesRadio just after 6pm today about #CovidVaccine deployment &amp; #misinformation from… https://t.co/aFb3lLdD8Q,"['CovidVaccine', 'misinformation']",Twitter Web App,False,2020-11-16 17:48:00,2020-11-16,17:48:00,2020-11-16 17:48:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-16 17:48:30,"@bernardchickey Here’s the Bloomberg account. This really does seem to be good news for everyone. #CovidVaccine 

M… https://t.co/a5oTNuxVi8",['CovidVaccine'],Twitter for iPad,False,2020-11-16 17:48:30,2020-11-16,17:48:30,2020-11-16 17:48:30
Ryan,"Edinburgh, Scotland","✝️🏴󠁧󠁢󠁳󠁣󠁴󠁿❣️🇭🇰⛪🌏⚖️🎵🎮🎭🎬🙏💪🏋️🚙🏡

Former soldier, LLB (Hons), loves Jesus, my family & my girl, plays the bagpipes and does a spot of acting!",2020-11-04 22:59:43,2.0,38.0,3.0,False,2020-11-16 17:48:38,I don't care if I'm called crazy or stupid! Make an INFORMED choice because this stuff will be in our systems FOREV… https://t.co/dcVI547Ej5,,Twitter for Android,False,2020-11-16 17:48:38,2020-11-16,17:48:38,2020-11-16 17:48:38
Ryan - About Life! Podcast,"California, USA","Completely raw, uncut, organic conversations about #life. #Sports, #Politics, #Culture, etc. #Podcast Non-Partisan. Extreme Moderate 😏",2009-04-09 06:57:00,341.0,734.0,2632.0,False,2020-11-16 17:48:48,"If you don't want the #COVID19 #vaccine, don't get it. But stop telling people what they should or shouldn't do. We… https://t.co/uGmJ6sis0L","['COVID19', 'vaccine']",Twitter for iPhone,False,2020-11-16 17:48:48,2020-11-16,17:48:48,2020-11-16 17:48:48
"Sunil Up@dhy@y, Advoc@te",Delhi,"Practicing Advocate & Legal Consultant.
Author of Books on Goods & Services Tax",2010-07-28 07:00:51,40.0,119.0,480.0,False,2020-11-16 17:49:11,@health_Zwealth I think the way claims are made for #CovidVaccine by tommrrow every dick &amp; Harry had #COVID19… https://t.co/O23NtHT88v,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-16 17:49:11,2020-11-16,17:49:11,2020-11-16 17:49:11
Will Frostick,,Putting the disco into discontent. Tweets not medical advice,2012-07-04 12:59:18,95.0,305.0,3949.0,False,2020-11-16 17:50:54,I bet @MattHancock pays for the Moderna #CovidVaccine in claps,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 17:50:54,2020-11-16,17:50:54,2020-11-16 17:50:54
Louise Sullivan,"Dublin, Ireland","Once a scientist, now in public affairs & comms. Wife, mother of 2 & gin connoisseur. Passionate about sustainability, current affairs, travel & good food.",2010-11-10 21:04:17,183.0,723.0,1283.0,False,2020-11-16 17:51:38,Trump’s claims that he is singlehandedly responsible for all of the emerging Covid 19 vaccines are truly nauseating… https://t.co/MeyFF5UXhU,,Twitter for iPhone,False,2020-11-16 17:51:38,2020-11-16,17:51:38,2020-11-16 17:51:38
President Elect,,,2020-04-08 15:01:03,3627.0,3381.0,38554.0,False,2020-11-16 17:52:41,Soooo the #CovidVaccine can’t work they surely? Or is there another reason they want us all jabbed? #think… https://t.co/CNzQjVnRYX,"['CovidVaccine', 'think']",Twitter for iPhone,False,2020-11-16 17:52:41,2020-11-16,17:52:41,2020-11-16 17:52:41
BusinessLive Humber,"Humber Region, England","All the latest news, views and features from our business desks at GrimsbyLive and HullLive. Part of the Reach PLC group",2009-07-20 12:44:21,6191.0,1167.0,137.0,False,2020-11-16 17:53:00,Does the Hull to Zeebrugge freight route hold the key to getting the #CovidVaccine quicker? Hull MP @KarlTurnerMP t… https://t.co/KqM9qQPJX7,['CovidVaccine'],TweetDeck,False,2020-11-16 17:53:00,2020-11-16,17:53:00,2020-11-16 17:53:00
Matt Alderton,"Chicago, Ill.","Freelance #writer, #editor, #journalist who's addicted to burgers, dill pickles, pensive moments overlooking Lake Michigan and affection from his puppy, Lucy.",2013-05-20 21:19:01,848.0,894.0,358.0,False,2020-11-16 17:53:06,"A #CovidVaccine is coming. On the heels of good news from @moderna_tx and @pfizer, here's my latest for… https://t.co/orQgtQuM6v",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 17:53:06,2020-11-16,17:53:06,2020-11-16 17:53:06
