user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32778,False,2021-01-30 13:30:08,@AndreaHorwath Shut down all flights into and out of #yyz. Food shelter clothing and medical and pharmaceutical  pr… https://t.co/KEGjrxukYp,['yyz'],Twitter Web App,False,2021-01-30 13:30:08,2021-01-30,13:30:08,2021-01-30 13:30:08
@eIntegrity,,,2019-05-30 13:53:35,163.0,122,21,False,2021-01-30 13:30:19,"@eIntegrity_'s COVID-19 programme, developed by @HEE_TEL
 &amp; @NHS_HealthEdEng, has been updated to include sessions… https://t.co/vlZGFKcYvy",,Hootsuite Inc.,False,2021-01-30 13:30:19,2021-01-30,13:30:19,2021-01-30 13:30:19
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1284.0,350,50369,False,2021-01-30 13:30:42,"@WHCOS @chefjoseandres ALL you can do is keep swinging.
Keep fighting.
Keep pushing.
Keep going.
#CovidVaccine… https://t.co/uDZYwRnIcI",['CovidVaccine'],Twitter for Android,False,2021-01-30 13:30:42,2021-01-30,13:30:42,2021-01-30 13:30:42
Trina Dawes,London ,"Humanist / Full-time cake lover / Making a documentary  

Journo stuff @SoOnlineRadio @BenTelevisions @LondonMetUni",2013-09-03 18:28:53,1616.0,1886,7037,False,2021-01-30 13:31:43,#journorequest I am looking to speak to people who had the #CovidVaccine with a long space in between the two jabs.… https://t.co/rKNu1UZRVv,"['journorequest', 'CovidVaccine']",Twitter Web App,False,2021-01-30 13:31:43,2021-01-30,13:31:43,2021-01-30 13:31:43
Swagatika Nayak,"Houston, TX","ମୟୂରଭଞ୍ଜ,
ଓଡ଼ିଆ ଭାଷା,ସଂସ୍କୃତି ପ୍ରେମୀ
 🦋Instagram @agirlfromodisha",2017-05-22 23:37:14,731.0,110,2891,False,2021-01-30 13:31:58,"1st dose Pfizer Received !! 
#Pfizervaccine #CovidVaccine #houstontx","['Pfizervaccine', 'CovidVaccine', 'houstontx']",Twitter for Android,False,2021-01-30 13:31:58,2021-01-30,13:31:58,2021-01-30 13:31:58
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,1984.0,491,4502,False,2021-01-30 13:32:28,"Wonderful solidarity and call to action for people of a black heritage to #GetVaccinated #CovidVaccine is safe,  ef… https://t.co/nXmdtk3ZDT","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-30 13:32:28,2021-01-30,13:32:28,2021-01-30 13:32:28
BagsAway,"Toronto, Ontario",Store your luggage on demand with hundreds of local partners around the world!,2016-12-09 18:03:14,25.0,53,79,False,2021-01-30 13:33:12,"Speed limits of Covid19

More info at: https://t.co/F6GiqCljuR

#COVID #COVID19 #coronavirus #Corona #Covid_19… https://t.co/TOOgPaTe8z","['COVID', 'COVID19', 'coronavirus', 'Corona', 'Covid_19']",Twitter Web App,False,2021-01-30 13:33:12,2021-01-30,13:33:12,2021-01-30 13:33:12
Lisa Goddard 💙,Wales,"Welsh girl. Loves God, my nieces, daffodils, summer, reading, knitting, music, Premier Praise, Radio Wales, Radio Glamorgan and can do the Rubiks cube.",2012-07-07 16:03:39,2711.0,4995,101833,False,2021-01-30 13:34:08,"@WelshGovernment @PublicHealthW And that includes my Dad who had his today, and my brother who had his on Thursday.… https://t.co/GU9cxGIP29",,Twitter for iPad,False,2021-01-30 13:34:08,2021-01-30,13:34:08,2021-01-30 13:34:08
St Caths of Siena,"Garston, Watford",St. Catherine of Siena Catholic Primary. 'Be who God created you to be and you will set the world on fire!’,2014-02-14 11:26:29,700.0,112,5701,False,2021-01-30 13:34:54,"My mum has just had her #CovidVaccine @SheepcotMedical 🙏🏻🙏🏻💕Thank you everyone @SheepcotMedical, in the #NHS &amp; all… https://t.co/2aPUbxkpU5","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-30 13:34:54,2021-01-30,13:34:54,2021-01-30 13:34:54
Janetgradio🦋,United States,"✨Award-Winning Broadcaster ✨ 📻 radio host, entertainment blogger, 💙🌊",2011-08-18 22:48:08,3696.0,4524,9328,False,2021-01-30 13:35:18,An American family story of greatness- #CovidVaccine https://t.co/7w8fOIb0to,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 13:35:18,2021-01-30,13:35:18,2021-01-30 13:35:18
