user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily,Chicago,"Tattoos, music, and hockey.",2010-07-13 05:43:53,300.0,299.0,2934.0,False,2021-03-20 00:33:13,"So pissed. I had a vaccine appointment set and then it crashed sayin ""server error."" When are they releasing more a… https://t.co/SIltWb8HaI",,Twitter Web App,False,2021-03-20 00:33:13,2021-03-20,00:33:13,2021-03-20 00:33:13
TheUnAnonymousActivist2,,Adult White Man With a Hungry Heart Seeking,2019-10-11 01:03:06,15.0,67.0,233.0,False,2021-03-20 00:34:19,"German Team Finds The Cause of blood Clots, Caused by @AstraZeneca
#CovidVaccine
https://t.co/03gSQhSPcZ",['CovidVaccine'],Twitter for Android,False,2021-03-20 00:34:19,2021-03-20,00:34:19,2021-03-20 00:34:19
Siyahhh ♛,New Jowzy,♛ barely making it ☪ certa bonum certamen ✿ It's not Moroccan it's (More Rockin) 🇲🇦/🇺🇸,2012-04-21 11:51:12,1560.0,496.0,10925.0,False,2021-03-20 00:34:19,My mama decided she will curse me if I ever get the #CovidVaccine... how ?,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 00:34:19,2021-03-20,00:34:19,2021-03-20 00:34:19
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-20 00:34:44,31 elderly people died in an asylum in germany after the first dose of the Pfizer vaccine and an eighth were close… https://t.co/S4Eg3yD7OZ,,🦉TeleTweet,False,2021-03-20 00:34:44,2021-03-20,00:34:44,2021-03-20 00:34:44
Mel Massey,United States,Author of Earth's Magick Series & other supernatural books. Dancer teacher. Sometimes stage actress. I like beautiful things.,2011-09-07 13:51:01,1460.0,1327.0,27000.0,False,2021-03-20 00:35:29,First #CovidVaccine shot down! So happy to finally get to this place. https://t.co/UJPcZoN1R8,['CovidVaccine'],Twitter for Android,False,2021-03-20 00:35:29,2021-03-20,00:35:29,2021-03-20 00:35:29
TheWanderer,"Florida City, FL",Retired Graphic Designer. #GolfCartJockey. #ChronsDisease Fighter. #FlamingLiberal. #SeniorRights and #LBGTAdvocate #HandicappedGardener. #DisabledGardening,2009-08-29 12:49:13,696.0,965.0,13755.0,False,2021-03-20 00:39:24,This is the warning message you get when you register for the #coronavirus vaccine in Florida at… https://t.co/TUPC1kcB5e,['coronavirus'],Twitter for iPhone,False,2021-03-20 00:39:24,2021-03-20,00:39:24,2021-03-20 00:39:24
Oak & Fire,"Folsom, CA","Hatchling Candle and Art shop. Currently developing product lines made from wood, clay, and wax. Handcrafted with local materials in the USA🇺🇸🏳️‍🌈",2021-02-03 10:03:58,9.0,61.0,83.0,False,2021-03-20 00:40:07,I got my first dose of #Moderna on board 👍👍👍👍 #GetVaccinated #COVID19 #CovidVaccine. Oh and follow me if you like scented candles. 😸,"['Moderna', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 00:40:07,2021-03-20,00:40:07,2021-03-20 00:40:07
Dr. Daniel S. Garcia,"Geelong, Victoria","Australian 🇦🇺, Doctor👨‍⚕️, RACMA Trainee 👨‍🎓, RANZCOG AdvDip Candidate 🧑‍⚕️, Evidence Based Advocate📝, Geelong, he/him #WeAreGeelong , #WUFC #RiseUp",2017-04-25 05:55:37,516.0,990.0,17823.0,False,2021-03-20 00:40:14,@KosSamaras Would be really interesting to see this poll. Especially post-spill post-WA election post the national… https://t.co/behg31UjUi,,Twitter for Android,False,2021-03-20 00:40:14,2021-03-20,00:40:14,2021-03-20 00:40:14
cynthia spitalny,,,2013-08-20 18:55:06,29.0,158.0,831.0,False,2021-03-20 00:42:23,Map shows which states offer COVID-19 vaccines to everyone - ABC News via @ABC - https://t.co/NoUD1PcRMO… https://t.co/LJowJkEEgM,,Twitter for iPhone,False,2021-03-20 00:42:23,2021-03-20,00:42:23,2021-03-20 00:42:23
Sheri Miklaski,,,2011-06-24 05:03:44,111.0,303.0,10186.0,False,2021-03-20 00:42:42,An auspicious day to join the #100million #CovidVaccine #HEBpharmacy #ILoveMyHEB #SoulBounce https://t.co/74NmjDFREd,"['100million', 'CovidVaccine', 'HEBpharmacy', 'ILoveMyHEB', 'SoulBounce']",Twitter for Android,False,2021-03-20 00:42:42,2021-03-20,00:42:42,2021-03-20 00:42:42
