user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1244.0,971.0,396.0,True,2021-05-26 15:34:39,"Need to prove your COVID-19 vaccination status?

Please download the #NHSApp ✅📲

More info at https://t.co/v5Yq5xWvIB and https://t.co/B1Hchsr7QX

#COVID19 #COVIDVaccine #SouthEastLondon https://t.co/h9QoHAuPFQ","['NHSApp', 'COVID19', 'COVIDVaccine', 'SouthEastLondon']",Twitter Web App,False,2021-05-26 15:34:39,2021-05-26,15:34:39,2021-05-26 15:34:39
"Kenneth ""I'm No Longer Surprised By People"" Deome","Overreaction Central, USA","No matter your intentions there will always be those who turn your attempts into an attack on their rights.

If you can help...Paypal: Deomocracy@outlook.com",2013-09-23 08:32:55,1587.0,2451.0,62692.0,False,2021-05-26 15:35:00,"Dear @RepMTG,

According to you #COVID19 could have killed 1% of the world's population had we all forgone the #CovidVaccine.

1% of 7,650,000,000 is 76,500,000.

It's so nice to know you don't mind 76 million + human beings dying for your beliefs.

#MarjorieTaylorGreen #humanity","['COVID19', 'CovidVaccine', 'MarjorieTaylorGreen', 'humanity']",Twitter Web App,False,2021-05-26 15:35:00,2021-05-26,15:35:00,2021-05-26 15:35:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 15:35:01,"320 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 15:35:01,2021-05-26,15:35:01,2021-05-26 15:35:01
Stephen Gilman,"Washington, DC",Child development & developmental origins of health disparities. Health inequalities are avoidable. NICHD PI. 🏳️‍🌈🍑 Views my own (who else's would they be?).,2015-09-26 21:17:42,1136.0,1896.0,1210.0,False,2021-05-26 15:35:10,This photograph was made possible by decades of research on mRNA. Thank you ⁦@NIH⁩. #covidvaccine https://t.co/HkBznT031o,['covidvaccine'],Twitter for iPhone,False,2021-05-26 15:35:10,2021-05-26,15:35:10,2021-05-26 15:35:10
Younousse Saïdi,Belgium,"Plant Biologist. Passion for innovation, science & technology. Government Affairs at BASF Agricultural Solutions. Views & opinions are my own.",2020-06-10 20:38:31,57.0,73.0,159.0,False,2021-05-26 15:37:52,"🍃#Plantscience contributes to the future of human health with innovations that help produce antibodies against cancer⚕️, #CovidVaccine 💉, antiviral drugs💊&amp; more. 
The latest of this Did You Know Series is out   ➡️https://t.co/ITy1UHlO7C https://t.co/v64ddjhmwW","['Plantscience', 'CovidVaccine']",Twitter Web App,False,2021-05-26 15:37:52,2021-05-26,15:37:52,2021-05-26 15:37:52
Ayon Biswas,,,2017-08-20 16:41:45,19.0,46.0,8193.0,False,2021-05-26 15:37:56,"@timesofindia Seriously why don't you take a break mam from so much of ""no work"" .....

You failed us sir @narendramodi 
#CovidVaccine lacks
#ResignModi 
#ModiDisasterForIndia 
#Twitter 
The only saving grace for us kolkatan is @MamataOfficial mam....","['CovidVaccine', 'ResignModi', 'ModiDisasterForIndia', 'Twitter']",Twitter for Android,False,2021-05-26 15:37:56,2021-05-26,15:37:56,2021-05-26 15:37:56
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-26 15:38:03,"💉VACCINES💉
All over 30s are now eligible to book their #CovidVaccine - a number of #NorthTyneside venues have appointments available now ➡️ https://t.co/GC6GDH6Ln0

Those aged 40 or above who hadn’t their first dose of a vaccine yet can also visit our mobile vaccine unit 🚑 https://t.co/edbNMEo2bS","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-05-26 15:38:03,2021-05-26,15:38:03,2021-05-26 15:38:03
Ant Greene,Yonkers,https://t.co/EYUYYytj2m,2013-01-31 06:37:26,77.0,302.0,11068.0,False,2021-05-26 15:38:34,There are some employees at my job that were hired this past year ..I still haven't seen their face without a mask 🤷 #COVID19 #hiring #jobs #CovidVaccine,"['COVID19', 'hiring', 'jobs', 'CovidVaccine']",Twitter for Android,False,2021-05-26 15:38:34,2021-05-26,15:38:34,2021-05-26 15:38:34
Jayaraj,"Coimbatore, India",Retired,2017-08-01 16:13:53,10.0,8.0,9.0,False,2021-05-26 15:38:45,"#SII begins manufacturing, stockpiling 2nd #Covidvaccine Covovax after #Modi govt nod https://t.co/mtl8X9NlUI 
How did this news leak out? People should be in the dark always!","['SII', 'Covidvaccine', 'Modi']",Twitter Web App,False,2021-05-26 15:38:45,2021-05-26,15:38:45,2021-05-26 15:38:45
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,123907.0,284.0,108.0,True,2021-05-26 15:38:56,#CovidVaccine  mix-up: 20 UP villagers get wrong 2nd dose of vaccine https://t.co/0w6uIPkzV5,['CovidVaccine'],Twitter Web App,False,2021-05-26 15:38:56,2021-05-26,15:38:56,2021-05-26 15:38:56
