user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CA Native 😎🆗🆒,🌎 Behind Enemy Lines 🌎,"💕  Native Californian Surviving In Crazy Town, USA  💕
❤️  μολὡν λαβέ  ❤️  #2A Protects #1A  ❤️  Exodus 20:1-17
🇺🇸  https://t.co/mi7RvOFneG  🇺🇸",2017-08-17 03:07:03,2104.0,1092.0,44113.0,False,2020-11-09 20:41:37,"#COVID19 #CovidVaccine 

I’ll borrow the catch-phrase used by women who need to justify the premeditated killing of… https://t.co/LUmzqqsPg8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:41:37,2020-09-11,20:41:37,2020-09-11 20:41:37
Prof. Dr. Achim Hörauf,"Bonn, Germany",Prof. Dr. Achim Hörauf Chair of Microbiology/Infection epidemiology at Bonn Univ. Med. Center 30 years experience in Global Health -curr. talk about #Covid19,2020-04-06 13:53:52,384.0,196.0,298.0,False,2020-11-09 20:41:59,These are Biontech/Pfizer landmark vaccine results! #COVID19 #CovidVaccine #Corona #coronavirus #COVIDー19 #Covid_19 https://t.co/vVAOfTqpkW,"['COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'COVIDー19', 'Covid_19']",Twitter for iPhone,False,2020-09-11 20:41:59,2020-09-11,20:41:59,2020-09-11 20:41:59
Catherine Swann,"London, England","PhD CPsychol HonMFPH,Deputy director PHE, mum: Quality, inequality, evidence. Working on health improvement for all. Views my own, retweets aren't endorsements.",2017-02-12 08:26:01,491.0,640.0,3699.0,False,2020-11-09 20:42:05,"In fact, theres a fairly convincing case for prioritising countries and communities that are less affluent and ther… https://t.co/LRNlmLmcLS",,Twitter for iPhone,False,2020-09-11 20:42:05,2020-09-11,20:42:05,2020-09-11 20:42:05
carol,Midwest,"Radical moderate. Grew up south side of Chicago. Grandparents had a dairy farm in Wisconsin. I take pictures, grow things, and sew to stay sane. Inst:edgestitch",2009-04-03 17:10:30,311.0,414.0,9511.0,False,2020-11-09 20:42:13,Region 8 in #IL including #KaneCounty and #DuPageCounty will move to Tier 2 mitigation Wednesday 11-11 based on sur… https://t.co/Ni8N7Cwnv2,"['IL', 'KaneCounty', 'DuPageCounty']",Twitter Web App,False,2020-09-11 20:42:13,2020-09-11,20:42:13,2020-09-11 20:42:13
6,"Tottenham, London","Am/It/Individual Sovereign/ Ghost Writer/drug activist/ Dog behaviourist/Care leaver/ #T1D, Founder of @OverdoseRebellion  Author of 6 & other shit✍🐍",2019-09-26 15:24:46,181.0,26.0,2449.0,False,2020-11-09 20:42:15,"IGTV series by another great mind from Tottenham 
Check it out  #CovidVaccine

https://t.co/jTK9ahkIHv",['CovidVaccine'],Twitter for Android,False,2020-09-11 20:42:15,2020-09-11,20:42:15,2020-09-11 20:42:15
BorderBoyz Ysidro,San Diego,"Naval Weapons Officer retired

💍💍 Time CIF champ.
1 CIF Runner-Up.

🔟 League Championships. 
12 Players D1/2 Scholarships.
Black Proud",2010-01-08 09:05:24,1652.0,174.0,4485.0,False,2020-11-09 20:42:28,"I hope that politics is not the REAL reason so many have lost loved ones. But damn, I'm hearing people change there… https://t.co/KD5gB8cwv4",,Twitter for Android,False,2020-09-11 20:42:28,2020-09-11,20:42:28,2020-09-11 20:42:28
Blaq-JamezBond,"Port Harcourt, Nigeria","Graduate Civil Engineer, Graphic designer, Creative Midfielder, Good scrabble and chess player, Extrovert and An Aries born.",2013-04-24 21:01:31,194.0,250.0,1445.0,False,2020-11-09 20:42:32,"https://t.co/CUTq0HJep9

Y'all Should see this. A lot to learn from.
#ASUU 
#COVID19 
#EndsSARS 
#EndSARS… https://t.co/KqkG3XpjHA","['ASUU', 'COVID19', 'EndsSARS', 'EndSARS']",Twitter for Android,False,2020-09-11 20:42:32,2020-09-11,20:42:32,2020-09-11 20:42:32
Amir H.,"Brooklyn, NY",Trilingual; NYC-based.,2020-06-07 21:51:57,5.0,244.0,109.0,False,2020-11-09 20:42:33,“Needs a little time statutorily.” Trump apparently likes his legal challenges like he likes his women.… https://t.co/ED6tPrCBXL,,Twitter for iPhone,False,2020-09-11 20:42:33,2020-09-11,20:42:33,2020-09-11 20:42:33
Adrian Miritello,"Sydney, New South Wales",I'm a 36 year old who will NEVER substitute coffee for anything!!!,2011-02-06 12:46:29,303.0,200.0,3975.0,False,2020-11-09 20:42:42,I hope this works. 🤞 #CovidVaccine https://t.co/GCtzhTBRPj,['CovidVaccine'],Twitter for Android,False,2020-09-11 20:42:42,2020-09-11,20:42:42,2020-09-11 20:42:42
Lady Lawson of Galloway 3.5% #BorisHasFailed,Spain (roaming),"Brexit will never define who I am; politics is a dirty business, never more so than when corrupt media barons pull levers of power with impunity #JeSuisEuropean",2014-07-07 12:19:35,2830.0,3237.0,27430.0,False,2020-11-09 20:42:43,"@carryonkeith You forgot to add, whilst shouting ""mind er....the er.....gap"" as the #CovidVaccine gravy train is alas coming down the track!",['CovidVaccine'],Twitter for Android,False,2020-09-11 20:42:43,2020-09-11,20:42:43,2020-09-11 20:42:43
