user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen Zero 💙🌸🤍🌸💙 🏳️‍🌈,"Baltimore, MD","I'm a just a Nerd,Weebe,Gamer,etc. what ever people call it I'm all of that.",2019-02-13 14:54:04,15.0,535.0,3765.0,False,2021-04-27 15:51:39,"I'm Fully Vaccinated Let's go 
#vaccinated #vaccine #CovidVaccine https://t.co/FqVWwWCL8g","['vaccinated', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-27 15:51:39,2021-04-27,15:51:39,2021-04-27 15:51:39
Uncle Hamby,"Menasha, WI","Fanfic writer, sports fan, anime fan, gamer with Nintendo Switch",2014-03-08 18:15:39,99.0,98.0,237.0,False,2021-04-27 15:54:01,"Man, getting the #CovidVaccine is becoming a pain in the ass. Not only have I been getting the runaround, but 
I've been getting false info... from my co-workers.",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:54:01,2021-04-27,15:54:01,2021-04-27 15:54:01
SSRS,"Glen Mills, PA","We provide innovative methodologies, optimized sample designs, questionnaire refinement and ways to reach low incidence populations.  SSRS is research, refined.",2011-12-01 18:53:10,1899.0,2157.0,1270.0,False,2021-04-27 15:54:40,The top concern for people not yet ready to get a COVID Vaccination are its potential side effects.  View more insight from the @KFF ongoing Vaccine Monitor project.  CATI conducted by SSRS. #publicopinion #publichealth #surveyresearch #COVIDvaccine #mrx https://t.co/FZOPBUehEC,"['publicopinion', 'publichealth', 'surveyresearch', 'COVIDvaccine', 'mrx']",TweetDeck,False,2021-04-27 15:54:40,2021-04-27,15:54:40,2021-04-27 15:54:40
𝓑𝓻𝓲𝓽𝓽𝓪𝓷𝔂💚𝓔𝓵𝓲𝔃𝓪𝓫𝓮𝓽𝓱,Hell,✨local dildo slinger✨cool mom✨riddled with anxiety✨taurus✨depressed pos✨self loathing✨gov. parson hater✨,2012-03-24 03:20:24,115.0,959.0,1899.0,False,2021-04-27 15:54:55,A week ago I got my second #CovidVaccine . It still has me emotional. I am thankful to be able to get it. Do your part #GetVaccinated do it for the ppl who weren’t able to get it and honor them. 💚 https://t.co/8GQbg21O69,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 15:54:55,2021-04-27,15:54:55,2021-04-27 15:54:55
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,965.0,1355.0,78827.0,False,2021-04-27 15:55:30,@coteau @fordnation @SylviaJonesMPP I’m pretty sure it’s the post-help report the military will write up that has #FordMustResign anxious again #cdnpoli #FordfailedOntario #CovidVaccine,"['FordMustResign', 'cdnpoli', 'FordfailedOntario', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 15:55:30,2021-04-27,15:55:30,2021-04-27 15:55:30
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7775.0,False,2021-04-27 15:55:31,"Search Results from the #VAERS Database 
66y♂️ #Florida #Moderna #Covidvaccine #DIABETES

""Day after shot blood sugar elevated at 220, normally 150/180.""

https://t.co/ZU25ZIApEw","['VAERS', 'Florida', 'Moderna', 'Covidvaccine', 'DIABETES']",Twitter Web App,False,2021-04-27 15:55:31,2021-04-27,15:55:31,2021-04-27 15:55:31
Mike Erbeck,"Houston, TX",,2012-07-22 04:00:31,1275.0,509.0,5729.0,False,2021-04-27 15:56:02,We are offering Pfizer vaccine at the EWR clinic. This was as a result of our great partnership with the State of NJ and the Port Authority.   @weareunited @MikeHannaUAL @JMRoitman @EWRairport  @mtmorais28 #CovidVaccine #WeAreUnited https://t.co/wd0jDtvfhf,"['CovidVaccine', 'WeAreUnited']",Twitter for iPhone,False,2021-04-27 15:56:02,2021-04-27,15:56:02,2021-04-27 15:56:02
DCMS,United Kingdom,"UK Government Department for Digital, Culture, Media and Sport (DCMS). All our latest news, campaigns and policy announcements: https://t.co/1JfOfShNQN",2008-12-29 12:57:08,241790.0,1448.0,8844.0,True,2021-04-27 15:56:05,"Monawar Hussain is an imam and Muslim Chaplain @OUHospitals. 

He's urging you to check your sources before you share content about the #COVIDVaccine via WhatsApp or social media.

The NHS website is the best place for information.

https://t.co/g3DS6EL5zc https://t.co/VFZIyYw2it",['COVIDVaccine'],Twitter Web App,False,2021-04-27 15:56:05,2021-04-27,15:56:05,2021-04-27 15:56:05
University of Jhang,,University of Jhang,2020-11-21 09:37:19,75.0,0.0,6.0,False,2021-04-27 15:56:11,"UOJ has shifted to #Online classes due to #COVID19. Stay #SAFE
#COVIDEmergency #CovidHelp #CovidVaccine https://t.co/rrbWReu3aa","['Online', 'COVID19', 'SAFE', 'COVIDEmergency', 'CovidHelp', 'CovidVaccine']",Twitter for Android,False,2021-04-27 15:56:11,2021-04-27,15:56:11,2021-04-27 15:56:11
Shalini🇨🇦🇮🇳 | Mental Health Advocate,Here There Everywhere Nowhere,"Walking contradiction|Live & Let Live✟ॐ☯ #MentalHealth #SuicideLoss #Widow #Grief #Gratitude #SocialJustice #Bohemian #RandomShit
IG & FB: @shalinituscano",2020-04-14 15:54:12,111.0,506.0,2614.0,False,2021-04-27 15:56:17,"""The world’s largest vaccine producer is struggling to overcome its latest COVID-19 surge—and that’s everyone’s problem.""

#India #COVID19 #coronavirus
#pandemic #COVID #CovidVaccine

https://t.co/6QCGVMKP2l","['India', 'COVID19', 'coronavirus', 'pandemic', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-27 15:56:17,2021-04-27,15:56:17,2021-04-27 15:56:17
