user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FAD MEDIA,"Calabar, Cross River State","FAD MEDIA Calabar is your No. 1 Talk, Entertainment & News TV & Radio station in the City of Calabar, Cross River State.
Whatsapp 08093159488
tvfad360@gmail.com",2019-09-11 14:40:26,843.0,756.0,609.0,False,2021-03-23 12:08:41,Financial Autonomy: Parliamentary Workers Commence Indefinite Strike  https://t.co/l53Cc4KwM4 #CovidVaccine #dkpol… https://t.co/D3LiDBuUzq,"['CovidVaccine', 'dkpol']",Twitter for Android,False,2021-03-23 12:08:41,2021-03-23,12:08:41,2021-03-23 12:08:41
Express Technology,"New Delhi, Delhi","Technology covered with the average user in the mind. Follow us for reviews, exclusives and all the tech news in India.",2015-05-04 04:27:29,41477.0,130.0,5.0,True,2021-03-23 12:08:52,"Fake #COVID19 vaccination certificates are being used as travel passports; Here's the full story 

#CovidVaccine… https://t.co/tuZkmd2xfP","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 12:08:52,2021-03-23,12:08:52,2021-03-23 12:08:52
Sue Ascott,"Aylesbury, England","Passionate about leadership and management, recruitment and retention of good people in any organisation.",2015-07-15 13:03:37,462.0,635.0,2163.0,False,2021-03-23 12:08:56,Happy to say that 2nd vaccination dose is booked for Easter Saturday Ironic and memorable to get the booking on… https://t.co/kLL7B7gC88,,Twitter for iPhone,False,2021-03-23 12:08:56,2021-03-23,12:08:56,2021-03-23 12:08:56
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,114.0,176.0,11057.0,False,2021-03-23 12:09:20,"Information about #sideeffects of Oxford #AstraZeneca vaccine: Lymphatic system &amp; other blood disorders, tachycardi… https://t.co/Y1sB0xO85y","['sideeffects', 'AstraZeneca']",Twitter for Android,False,2021-03-23 12:09:20,2021-03-23,12:09:20,2021-03-23 12:09:20
Janesjacindy 🇰🇪,"Nairobi, Kenya","Dynamic Content Creator & Trendsetter, Well-networked BRANDS PROMOTER-cum-Commercial Model, Enthusiastic Writer, instagram/fb page/Youtube: janesjacindy. new 👇",2018-12-13 17:16:37,385.0,278.0,10116.0,False,2021-03-23 12:09:22,"Hey tweeps 🤗 stay safe, sanitize, wear your mask up the nose and social distance! Covid is real. Veeeery real… https://t.co/4zpkCyPme7",,Twitter for Android,False,2021-03-23 12:09:22,2021-03-23,12:09:22,2021-03-23 12:09:22
Carlota Cenalmor,"Washington, D.C., USA",Head of the @EIB Group Representation in #Washington. Bridging multilateral connections for #SustainableDevelopment and #ClimateAction,2017-03-10 17:12:33,206.0,180.0,652.0,False,2021-03-23 12:10:00,It's been somewhat over a year since the pandemic began. Remember when we regained hope? A #CovidVaccine would not… https://t.co/IJzJDdc8jn,['CovidVaccine'],Twitter Web App,False,2021-03-23 12:10:00,2021-03-23,12:10:00,2021-03-23 12:10:00
Sapan Kumar Sahoo,,,2019-01-03 12:58:02,287.0,875.0,2493.0,False,2021-03-23 12:10:15,"No 1 country on covid vaccination
#PMModi 
#CovidVaccine https://t.co/3NnSgturZG","['PMModi', 'CovidVaccine']",Twitter for Android,False,2021-03-23 12:10:15,2021-03-23,12:10:15,2021-03-23 12:10:15
Peter  Mac Isaac,"Nova Scotia, Canada",CEO at Bull Run Productions /outdoorsman/ film and photography/ marketer/ patriot / retired law enforcement- follow at gab @peterrmacisaac / shadow banned,2009-03-26 20:59:11,2305.0,495.0,7392.0,False,2021-03-23 12:11:10,Nova Scotians will line up today to participate in the experimental mrna gene therapy. You cannot sue the manufactu… https://t.co/dpHawxQWdC,,Twitter for iPhone,False,2021-03-23 12:11:10,2021-03-23,12:11:10,2021-03-23 12:11:10
Charmaine 🏴󠁧󠁢󠁥󠁮󠁧󠁿,South London ,Palace ⚽️❤️💙,2013-05-20 13:45:34,1764.0,3408.0,23745.0,False,2021-03-23 12:11:24,I had my 1st COVID vaccination 💉😎 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:11:24,2021-03-23,12:11:24,2021-03-23 12:11:24
Rebecca Weintraub,"Boston, MA","Physician, Vaccinator, Researcher
@HarvardMed @BrighamWomens @ariadnelabs 
Study upstream decisions in healthcare delivery
@DRKFoundation. 
Views are my own.",2009-01-09 16:27:28,3198.0,789.0,1809.0,False,2021-03-23 12:11:54,"Updated Map: @POTUS set a clear direction. All Adults will be eligible for the #COVIDvaccine on May 1.  

33 states… https://t.co/RbILIdB8VD",['COVIDvaccine'],Twitter Web App,False,2021-03-23 12:11:54,2021-03-23,12:11:54,2021-03-23 12:11:54
