user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florian Lemaitre,,"Assistant professor in Pharmacology. IATDMCT and SFPT friendly. Dosage means nothing, only concentration matters.",2017-08-27 12:53:05,431.0,182.0,5046.0,False,2020-11-16 08:09:12,"Ok #Moderna, it is your turn today! #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 08:09:12,2020-11-16,08:09:12,2020-11-16 08:09:12
Mehul,"Ewok Village, Moon of Endor","“Cats and dogs living together, mass hysteria!”",2013-04-28 14:12:26,702.0,964.0,68057.0,False,2020-11-16 08:09:19,Hate needles but I can’t wait for that #CovidVaccine to be injected into me,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 08:09:19,2020-11-16,08:09:19,2020-11-16 08:09:19
Green Dragon,,Traveling The Green Lanes Of Albion,2014-01-12 15:38:16,327.0,289.0,5804.0,False,2020-11-16 08:14:01,Protecting worker's rights? Upholding the welfare of employees? Not when it comes to people facing a choice of a… https://t.co/M75UZXBrjg,,Twitter Web App,False,2020-11-16 08:14:01,2020-11-16,08:14:01,2020-11-16 08:14:01
Rao V,Amsterdam.Bangalore.Vijayawada,Figuring Out ! -----Never put off until tomorrow what you can do the day after tomorrow.' ---,2010-01-25 01:18:33,370.0,1768.0,2773.0,False,2020-11-16 08:17:19,A corollary you can draw from the quick #CovidVaccine development in last one year is that assumed lead time of 10… https://t.co/7Mv0ReKwob,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 08:17:19,2020-11-16,08:17:19,2020-11-16 08:17:19
Harlexyrocks,,"Former avid traveller enjoying wine 🍷 and food 🥘
Retweets and follows not always endorsement.",2009-07-04 08:33:29,1517.0,4712.0,26507.0,False,2020-11-16 08:32:57,I am not #antivax I would like to know longer term effects of #CovidVaccine #vaccine listen to the science in this… https://t.co/uXt9TQbAW2,"['antivax', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-11-16 08:32:57,2020-11-16,08:32:57,2020-11-16 08:32:57
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1142.0,1059.0,6581.0,False,2020-11-16 08:33:20,"@MrD64009661 Oh just roll your sleeve up and get ready you old drama queen!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-16 08:33:20,2020-11-16,08:33:20,2020-11-16 08:33:20
sj.,"Lagos, Nigeria",Selling value in Energy and Food 😎,2011-02-08 08:55:04,1275.0,855.0,15743.0,False,2020-11-16 08:35:16,The Muslim Turks invented the #CovidVaccine and the Orthodox Greek will manufacture and distribute. Really wonderfu… https://t.co/7vCeGDR608,['CovidVaccine'],Twitter for Android,False,2020-11-16 08:35:16,2020-11-16,08:35:16,2020-11-16 08:35:16
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1142.0,1059.0,6581.0,False,2020-11-16 08:37:40,"@MrD64009661 @Steve97761 @JOHjohJOH12 If the uptake of #CovidVaccine proves too low to end the pandemic, then the G… https://t.co/n0ybuWlm5i",['CovidVaccine'],Twitter for Android,False,2020-11-16 08:37:40,2020-11-16,08:37:40,2020-11-16 08:37:40
elizabeth blog,,"NEWS MEDIA

Hey guys, am elizabeth from Nigeria am friendly",2019-09-22 06:48:20,2074.0,2369.0,1277.0,False,2020-11-16 08:41:11,#coronavirus #coronavirusuk #CoronaVirusUpdates #CoronavirusVaccine #COVID19 #CovidVaccine #COVID19SL #COVIDー19… https://t.co/SJmQ5z2Idu,"['coronavirus', 'coronavirusuk', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'COVID19', 'CovidVaccine', 'COVID19SL', 'COVIDー19']",Twitter Web App,False,2020-11-16 08:41:11,2020-11-16,08:41:11,2020-11-16 08:41:11
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-16 08:45:02,$abus up 20% on AASLD #HBV results in German trading. Now some positive $mrna #covidvaccine news to send this flying again.,"['HBV', 'covidvaccine']",Twitter Web App,False,2020-11-16 08:45:02,2020-11-16,08:45:02,2020-11-16 08:45:02
