user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Swati Popat Vats #teachersarebest,Mumbai,"President Podar Education Network. President Early Childhood Association. Author, parenting expert , parent mentor, blogger and child rights activist",2013-05-22 16:04:00,2967.0,604.0,2699.0,False,2022-01-12 07:16:47,"#vatsgyaan
Do you have all three? Download from https://t.co/JLUXIZPl3v 
#CovidVaccine #CoronavirusUpdates #Masks #SocialDistance #washhands https://t.co/8DWatFN1xQ","['vatsgyaan', 'CovidVaccine', 'CoronavirusUpdates', 'Masks', 'SocialDistance', 'washhands']",Twitter for Android,False,2022-12-01 07:16:47,2022-12-01,07:16:47,2022-12-01 07:16:47
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,544256.0,560.0,1735.0,True,2022-01-12 07:17:31,"Israel’s initiative to have school nurses innoculate Israeli children with COVID-19 vaccines ended on Tuesday after just two-and-a-half weeks of being implemented.

#CovidVaccine | #COVID19 

https://t.co/XqN1IutUom","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 07:17:31,2022-12-01,07:17:31,2022-12-01 07:17:31
ia gugudan fan account,SHE/HER !! 9TEEN :) BI 🇨🇴 ,doyeon answer the phone please answer the phone doyeon i’m pregnant it’s your baby please answer the phone doyeon,2020-01-02 08:52:23,1871.0,1464.0,63095.0,False,2022-01-12 07:19:56,doyeon my love #CovidVaccine https://t.co/QAskEUP6Mh,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 07:19:56,2022-12-01,07:19:56,2022-12-01 07:19:56
Pro Punjab Tv,"Mohali, Punjab, India","India's one of the most Leading News Portal, with our very own Narrative Builder and Opinion Maker ""Yadwinder Singh Karfew""
https://t.co/kW5bSgQUb4",2020-09-23 19:28:53,2093.0,0.0,30.0,False,2022-01-12 07:20:00,"In such a short span of time, more than 2 crore children of age 15 and 18 have been vaccinated: PM @NarendraModi ji. 
@mansukhmandviya 
#CoronaUpdates #propunjabtv #COVID19 #CovidVaccine https://t.co/BHo4WtWFXF","['CoronaUpdates', 'propunjabtv', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 07:20:00,2022-12-01,07:20:00,2022-12-01 07:20:00
T Chandra Shekar Goud,,i am a angry young man,2019-11-13 11:46:41,12.0,121.0,366.0,False,2022-01-12 07:23:17,Forcefully taken the first dose of #CovidVaccine #devudi_paine_baram_vesam https://t.co/8wU2RPvufE,"['CovidVaccine', 'devudi_paine_baram_vesam']",Twitter for Android,False,2022-12-01 07:23:17,2022-12-01,07:23:17,2022-12-01 07:23:17
Laxminarayan Kanungo,Bhubaneswar,A journalist of Odisha,2010-04-23 16:29:36,744.0,998.0,3857.0,False,2022-01-12 07:24:38,"""We are not safe anywhere until we are safe everywhere"": WHO chief Tedros Adhanom Ghebreyesus
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-12-01 07:24:38,2022-12-01,07:24:38,2022-12-01 07:24:38
Nakul Saini,"Bengaluru, India",,2010-12-25 08:16:45,239.0,64.0,206.0,False,2022-01-12 07:25:16,"Read Complete Tweet for better understanding
#AAP #AapParty @AamAadmiParty plz come to Faridabad as well, innocent people need good governance in Haryana as well #Faridabad #COVID19 #CovidVaccine #CovidVaccine @PMOIndia @narendramodi @DC_Faridabad @FBDPolice @SwachhFaridabad","['AAP', 'AapParty', 'Faridabad', 'COVID19', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2022-12-01 07:25:16,2022-12-01,07:25:16,2022-12-01 07:25:16
Joey Francis,,"“Truth is Michael, there’s not 1 million in that bunker, there’s 5.”",2021-10-27 01:46:10,5.0,13.0,11.0,False,2022-01-12 07:25:17,Covid masks #CovidVaccine #CovidTesting https://t.co/jo7iFpbKIz,"['CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2022-12-01 07:25:17,2022-12-01,07:25:17,2022-12-01 07:25:17
Abdul BAARI,,"This is offical account of Reviews By BAARI. Follow This account For Getting more info About Cars ,mobile Phones And Technology.
Make sure to sub My youtube Ch.",2021-10-29 10:54:21,9.0,64.0,357.0,False,2022-01-12 07:25:27,"Your opinion On educational Institutes Closure....??? 
#NCOC #NCOC #ImranYouAreDone #YouthWantsCrypto #PSL2022 #Murree #cars #CovidVaccine","['NCOC', 'NCOC', 'ImranYouAreDone', 'YouthWantsCrypto', 'PSL2022', 'Murree', 'cars', 'CovidVaccine']",Twitter Web App,False,2022-12-01 07:25:27,2022-12-01,07:25:27,2022-12-01 07:25:27
Anomalous monkey🦍,,Angry monkey with passionate views about almost anything. Crypto junkie. Hate Central Banks with all my monkey being.#btc #xlm #xrp #trx #zil #kava #xvg #band,2009-09-18 10:11:07,566.0,82.0,14067.0,False,2022-01-12 07:25:29,"Definition of #MassFormationPsychosis? Clowns cheering this

#Pfizer #moderna #VaccinePassport
#VaccineMandate
#VaccineDeaths
#vaccineinjuries #CovidVaccine #COVID19 #covid #covid_19 #Omicron #Amsterdam #djokovic #VaccineDeath #athletesdying #VaccineDeaths
#fauci #RobertMalone https://t.co/Q2zJb9gjY8","['MassFormationPsychosis', 'Pfizer', 'moderna', 'VaccinePassport', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'CovidVaccine', 'COVID19', 'covid', 'covid_19', 'Omicron', 'Amsterdam', 'djokovic', 'VaccineDeath', 'athletesdying', 'VaccineDeaths', 'fauci', 'RobertMalone']",Twitter for Android,False,2022-12-01 07:25:29,2022-12-01,07:25:29,2022-12-01 07:25:29
