user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,551.0,13,1731,False,2021-01-15 14:56:58,"The US reported its highest number of Covid-19 deaths in one day Tuesday: 4,327
But this summer could be 'dramatica… https://t.co/esB0xLUc7j",,Twitter Web App,False,2021-01-15 14:56:58,2021-01-15,14:56:58,2021-01-15 14:56:58
"Ed Mariano, MD 🇺🇸","Palo Alto, CA","Dad, husband, #anesthesiologist, Professor, physician scientist, human, anti-racist. Tweets are my own views. #MaskUp #ThisIsMyLane #HeForShe #BLM #VaccinesWork",2013-05-02 15:23:27,15151.0,6114,37958,False,2021-01-15 14:57:10,"1 wk since I got my full dose of internal PPE! No side effects at all 😁

Still have to #WearAMask and #StayAtHome b… https://t.co/qb5cU92zhs","['WearAMask', 'StayAtHome']",Twitter Web App,False,2021-01-15 14:57:10,2021-01-15,14:57:10,2021-01-15 14:57:10
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",2013-08-08 02:59:19,1421.0,1436,13943,False,2021-01-15 14:57:24,"Dr. Kessler, reportedly, warned #Biden that #OperationWarpSpeed could not handle #CovidVaccine distribution. 
He wi… https://t.co/ljAdT27wLc","['Biden', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2021-01-15 14:57:24,2021-01-15,14:57:24,2021-01-15 14:57:24
Beth,"iPhone: 40.292847,-75.978958",Quite possibly the most random person you’ll ever meet. 💁🏻‍♀️🙋🏻‍♀️🤷🏻‍♀️,2009-04-11 04:18:10,106.0,353,10196,False,2021-01-15 14:57:39,Got my #CovidVaccine today!,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:57:39,2021-01-15,14:57:39,2021-01-15 14:57:39
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-15 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/vyJMPa05Pv",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-15 14:58:00,2021-01-15,14:58:00,2021-01-15 14:58:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-15 14:58:07,"Lovely feedback for our newly opened vaccination centre in Stevenage.

#CovidVaccine https://t.co/LBjwDybrDY",['CovidVaccine'],Twitter Web App,False,2021-01-15 14:58:07,2021-01-15,14:58:07,2021-01-15 14:58:07
FL Chapter AAP,Florida,Florida Chapter AAP helps #pediatricians & #pediatric specialists improve the health & welfare of FL’s #children. #Tweetiatrician #futureofpediatrics  https://t.co/6FRQ69Bzb2,2010-02-19 13:32:12,1218.0,464,1014,False,2021-01-15 14:58:08,@UFHealthJax Pediatric Infectious Diseases Chief &amp; #FCAAP Emerging Infections Task Force Chair @DrMobeen Rathore re… https://t.co/GiNVhPANdm,['FCAAP'],Twitter Web App,False,2021-01-15 14:58:08,2021-01-15,14:58:08,2021-01-15 14:58:08
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,117.0,537,141,False,2021-01-15 14:58:37,1/2 #CovidUK #COVIDー19 #COVID19 #Covid19UK #coronavirus #coronavirusuk #CoronaVaccine The media must stop NOW promo… https://t.co/axadxKgH3C,"['CovidUK', 'COVIDー19', 'COVID19', 'Covid19UK', 'coronavirus', 'coronavirusuk', 'CoronaVaccine']",Twitter Web App,False,2021-01-15 14:58:37,2021-01-15,14:58:37,2021-01-15 14:58:37
Mike Emery,,"PR professional, Houstonian, Vegetarian, Likes Dogs",2012-11-16 12:05:19,709.0,1826,3251,False,2021-01-15 14:58:39,A @uhdowntown research shed on some #EssentialWorkers not at the top of the #CovidVaccine priority list. Good segme… https://t.co/5KVu7TQ8Xv,"['EssentialWorkers', 'CovidVaccine']",Twitter Web App,False,2021-01-15 14:58:39,2021-01-15,14:58:39,2021-01-15 14:58:39
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,3002.0,2898,10756,False,2021-01-15 14:58:40,"#CovidVaccine uptake depends on #Marketing 101: start thinking of the COVID-19 vaccine as a brand, and trust is at… https://t.co/HuCPJkAQRE","['CovidVaccine', 'Marketing']",Twitter Web App,False,2021-01-15 14:58:40,2021-01-15,14:58:40,2021-01-15 14:58:40
