user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Maria May 🇺🇸 🇨🇺🌊,"New York, USA","Town Councilwoman, Literacy Specialist, PhD in Education, Latina (she, her) Love my two AMAZING daughters! Love my pups #BlackLivesMatter BidenHarris2020",2010-01-20 19:45:20,5847.0,6445,271102,False,2021-02-08 17:17:12,I just had my second dose of Moderna’s #CovidVaccine WOO HOO!! https://t.co/drwc1HWjIJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 17:17:12,2021-08-02,17:17:12,2021-08-02 17:17:12
💙Pam Charles BSc(Hons) MSc IT 💙,"Leeds, Yorkshire, UK","❤❤Strap yourself in, life's one hell of a ride!! ☺I'm perfectly imperfect☺  #LFC ⚽️ #Ferrari 🏎 #Socialist #Author #EternalOptimist PhD Student in Computing",2009-04-09 21:08:44,2027.0,2926,10418,False,2021-02-08 17:17:35,400m doses is vaccine nationalism!! #CovidVaccine #COVAX #AstraZeneca #COVID,"['CovidVaccine', 'COVAX', 'AstraZeneca', 'COVID']",Twitter for Android,False,2021-08-02 17:17:35,2021-08-02,17:17:35,2021-08-02 17:17:35
Michelle Dias,"England, United Kingdom",Social Work Student @SunderlandUniSW. #ChangeThatLasts Community Ambassador for @womensaid. Volunteer for @barnardos and @LwmakeWay. Thoughts & opinions my own.,2017-02-12 21:51:09,422.0,606,23495,False,2021-02-08 17:18:07,"Thanks to the wonderful staff at @QEGateshead for administering my #CovidVaccine today. Well organised, covid secur… https://t.co/UNtNqW3SIV",['CovidVaccine'],Twitter Web App,False,2021-08-02 17:18:07,2021-08-02,17:18:07,2021-08-02 17:18:07
Jake,"Florida, USA","live for now, and for who you will be :)",2019-07-14 16:52:33,1556.0,94,13653,False,2021-02-08 17:18:18,Like this is such a REACH for CLOUT. There’s more to a Pandemic then just lives it’s people wanting to feel happy i… https://t.co/fsIZH7JsO0,,Twitter for iPhone,False,2021-08-02 17:18:18,2021-08-02,17:18:18,2021-08-02 17:18:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-08 17:19:01,“Kids Who Got Seasonal Flu Shot Less Likely to Have COVID-19 Symptoms: Study” - via @WashTimes -… https://t.co/WeLfh9KUk6,,Sprout Social,False,2021-08-02 17:19:01,2021-08-02,17:19:01,2021-08-02 17:19:01
Leocadio Blanco-Bercial,Bermuda,"Zooplankton (but copepods first) Taxonomy, Ecology and Evolution | Associate Scientist @BIOSstation | ZoopGroup laboratory |",2017-08-02 18:55:16,196.0,227,920,False,2021-02-08 17:19:26,In line for my first Covid vaccine!! #YoMeVacuno #CovidVaccine https://t.co/ZZm1p6TyBK,"['YoMeVacuno', 'CovidVaccine']",Twitter for Android,False,2021-08-02 17:19:26,2021-08-02,17:19:26,2021-08-02 17:19:26
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1820.0,1909,57241,False,2021-02-08 17:19:29,Vaccine availability for every county in #California (as MyTurn does not yet have every county) 🎉… https://t.co/uH8B0WYmn7,['California'],Twitter Web App,False,2021-08-02 17:19:29,2021-08-02,17:19:29,2021-08-02 17:19:29
TerrellQ.Rogers,"Brooklyn, NY","Writer and Screenplay writer of the online global hit short story The Forgotten Ranger/Avenger, Corporate Red. I'm reference in Spider-man Homecoming & MCU",2015-10-09 04:29:20,42.0,409,71542,False,2021-02-08 17:19:34,That's now two reported deaths after someone took #covidvaccine Individual took the vaccine &amp; died on scene. Invest… https://t.co/X6kVa2iDNl,['covidvaccine'],Twitter Web App,False,2021-08-02 17:19:34,2021-08-02,17:19:34,2021-08-02 17:19:34
The World,"Boston, MA, USA","Hosted by @MarcoWerman. We're in your ears five times a week, offering news, features, interviews and music from around the globe. From @PRX and @GBH.",2008-02-14 22:18:56,39704.0,2447,12974,True,2021-02-08 17:20:00,"The World news roundup on our #TopOfTheWorld 🌎 newsletter.

🇮🇳More than 100 missing after India glacier collapse

💉… https://t.co/ElGJc1YKz4",['TopOfTheWorld'],Twitter Web App,False,2021-08-02 17:20:00,2021-08-02,17:20:00,2021-08-02 17:20:00
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,969.0,585,21511,False,2021-02-08 17:20:03,"“priority must be to keep GPs and their teams on the frontline of the vaccination programme, not spending time on c… https://t.co/DGDeDZumkY",,Twitter for iPad,False,2021-08-02 17:20:03,2021-08-02,17:20:03,2021-08-02 17:20:03
