user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 21:43:42,"@gippslandphn @Bendigo_health
Under the Nuremberg Code you have a responsibility to tell us that the Pfizer… https://t.co/qLnsJYL6et",,Twitter Web App,False,2021-02-19 21:43:42,2021-02-19,21:43:42,2021-02-19 21:43:42
Northeast Independent Living Program (NILP),"Lawrence & Lowell, MA",Independent Living Center providing advocacy and services for people with disabilities who wish to live independently in the community.,2019-08-30 15:24:52,105.0,251.0,80.0,False,2021-02-19 21:43:45,𝐑𝐞𝐬𝐨𝐮𝐫𝐜𝐞 𝐀𝐥𝐞𝐫𝐭! MassHealth is providing free #transportation services to and from #COVIDVaccine appointments for Ma… https://t.co/bwtrpSXFDT,"['transportation', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 21:43:45,2021-02-19,21:43:45,2021-02-19 21:43:45
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,188.0,143.0,36959.0,False,2021-02-19 21:44:12,"What will the Astra-Zeneca vaccine for Covid do for the immune system of a person in their 70s, on hydroxychloroqui… https://t.co/JabBowrZKu",,Twitter for iPad,False,2021-02-19 21:44:12,2021-02-19,21:44:12,2021-02-19 21:44:12
CharismaMag,"Lake Mary, Florida",Proclaiming Jesus to the World,2008-08-22 16:29:45,29074.0,2396.0,82.0,False,2021-02-19 21:45:00,"What You Need to Know About the #COVIDVaccine from @MarkSherwood4E 
https://t.co/FxP7la8q6m",['COVIDVaccine'],TweetDeck,False,2021-02-19 21:45:00,2021-02-19,21:45:00,2021-02-19 21:45:00
Jan Swann,"Bristol, England","Education, fundraising, poetry, films, singing, knitting, rowing, hiking, Minnies wrangling. Welsh girl in Brizzle.",2014-11-14 02:04:26,299.0,751.0,3996.0,False,2021-02-19 21:45:03,"First dose today at #ashtongate. So well organised. Efficient, experienced, safe, caring, friendly, authoritative -… https://t.co/sMW9wRGvE7",['ashtongate'],Twitter for Android,False,2021-02-19 21:45:03,2021-02-19,21:45:03,2021-02-19 21:45:03
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,387.0,38.0,15373.0,False,2021-02-19 21:45:17,"If #Biden Administration says it has increased #COVIDVaccine supply, then why in the world now it is being suggeste… https://t.co/mu1aRrMcQK","['Biden', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 21:45:17,2021-02-19,21:45:17,2021-02-19 21:45:17
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,27.0,24.0,692.0,False,2021-02-19 21:45:51,@jaketapper #CNN today kept crediting Operation Warp Speed as great success. But the $14B contributed by #Trump adm… https://t.co/HYHqatLmFB,"['CNN', 'Trump']",Twitter for iPhone,False,2021-02-19 21:45:51,2021-02-19,21:45:51,2021-02-19 21:45:51
Newport HS,"Newport, PA",,2015-02-12 18:19:49,382.0,9.0,49.0,False,2021-02-19 21:46:22,Vaccine Crew #science #CovidVaccine https://t.co/dyV4GG4ldw,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 21:46:22,2021-02-19,21:46:22,2021-02-19 21:46:22
Dan,New York ,,2010-09-07 02:25:38,285.0,1506.0,2073.0,False,2021-02-19 21:46:28,Kudos to @javitscenter for running a very efficient and friendly #COVIDVaccine site. There was no waiting and every… https://t.co/a5P86VcLoW,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 21:46:28,2021-02-19,21:46:28,2021-02-19 21:46:28
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,59.0,184.0,285.0,False,2021-02-19 21:47:16,Our work isn't done #htown join the list of fighters and help us approve additional #vaccines by enrolling in a 202… https://t.co/oG7WWsznOp,"['htown', 'vaccines']",Buffer,False,2021-02-19 21:47:16,2021-02-19,21:47:16,2021-02-19 21:47:16
