user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,100.0,28,16,False,2021-02-01 08:54:35,"Success of vaccine rollout pushes Tories ahead of Labour in the polls
Boris Johnson moves ahead of Keir Starmer as… https://t.co/yaESywoEbz",,Hootsuite Inc.,False,2021-01-02 08:54:35,2021-01-02,08:54:35,2021-01-02 08:54:35
Skydog,In the UK,Muttering at the sky - in the dark.,2020-06-09 17:35:32,0.0,17,174,False,2021-02-01 08:55:16,"Congressman #StephenLynch has had both doses of vaccine. 
Now he's caught Covid and is asymptomatic - so feels well… https://t.co/Q2kQpGLjoD",['StephenLynch'],Twitter Web App,False,2021-01-02 08:55:16,2021-01-02,08:55:16,2021-01-02 08:55:16
Filippa England,,"Primary Teacher. Learning and Achievement Leader for Literacy within a brilliant MAT. SLE. Lover of books, reading and language. Views my own.",2011-06-17 23:04:28,604.0,623,1028,False,2021-02-01 08:56:15,My mum is getting her vaccine today! This is the best news! #CovidVaccine #wales #vaccine #GetVaccinated,"['CovidVaccine', 'wales', 'vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-02 08:56:15,2021-01-02,08:56:15,2021-01-02 08:56:15
London in your Language,"London, England","A website for anyone new to living in London, who doesn’t speak English as a first language. Currently in English & Farsi. More coming soon.",2018-11-08 12:18:35,74.0,342,473,False,2021-02-01 08:57:58,Just listened to @Helen_Whately on @BBCr4today . We have teamed up to address #CovidVaccine concerns with fantastic… https://t.co/eMrsiqGGPz,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 08:57:58,2021-01-02,08:57:58,2021-01-02 08:57:58
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15190.0,15037,13518,False,2021-02-01 08:58:02,#CovidVaccine  -  Many developing countries are facing the prospect of delays and significant cost barriers in acce… https://t.co/N4LNxe8URZ,['CovidVaccine'],Twitter for Android,False,2021-01-02 08:58:02,2021-01-02,08:58:02,2021-01-02 08:58:02
Sikh Elders Service,"Leeds, England",Our aim is to improve the health and well-being of our elders  – by supporting them to live independently and to live fulfilling lives.,2017-03-01 16:08:46,595.0,548,1075,False,2021-02-01 08:58:02,"#CovidVaccine #StayHome 
Our volunteer and service user getting his vaccine. 🙏🏽 https://t.co/cG5JhzxfFL","['CovidVaccine', 'StayHome']",Twitter for Android,False,2021-01-02 08:58:02,2021-01-02,08:58:02,2021-01-02 08:58:02
Clive Welsh,"Bexhill, England",Retired from all but golf.,2017-02-17 06:43:12,27.0,23,88,False,2021-02-01 08:58:59,@Ryanair boss Michael O’Leary says no reason to stop flight travel once over 50’s have #CovidVaccine. He is not a… https://t.co/Eh1bZC9BPH,['CovidVaccine'],Twitter for iPad,False,2021-01-02 08:58:59,2021-01-02,08:58:59,2021-01-02 08:58:59
Dr Gráinne Nic An tSaoi 🇮🇪🇪🇺,The Ocean of Life,"Immigrant, Alarkhist, Pan, Nerd Immunologist, Radical Inclusionist. Free hugs for RW trolls or póg mo thóin.",2009-04-06 18:33:31,3958.0,2893,48205,False,2021-02-01 08:59:16,You were saying....? #CovidVaccine https://t.co/MCDJGyVFcG,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 08:59:16,2021-01-02,08:59:16,2021-01-02 08:59:16
RossCDT,"Ross-on-Wye, Herefordshire","Ross-on-Wye Community Development Trust. 
Unlocking the potential of our community to work collaboratively & creatively to enhance quality of life.",2020-01-16 21:16:08,261.0,1057,171,False,2021-02-01 09:00:00,"After another successful weekend of the #CovidVaccine rollout in #RossonWye, volunteer Andy Bateman reveals his lov… https://t.co/BwWdzH6PSD","['CovidVaccine', 'RossonWye']",Twitter Web App,False,2021-01-02 09:00:00,2021-01-02,09:00:00,2021-01-02 09:00:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 09:00:00,"🇨🇳’s State Councilor &amp; Foreign Minister, Wang Yi in a phone call conversation with his counterpart Shah Mahmood Qur… https://t.co/Zcl6OV72mF",,Twitter Web App,False,2021-01-02 09:00:00,2021-01-02,09:00:00,2021-01-02 09:00:00
