user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,20.0,13.0,312.0,False,2022-03-16 03:28:39,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022
#DwarikeshSanitizer #HandSanitizer #SafeSecureSanitize #IndiaFightsCorona #LargestVaccineDrive

@MoHFW_INDIA @COVIDNewsByMIB https://t.co/PoIpvUUZ1v","['CovidVaccine', 'DwarikeshSanitizer', 'HandSanitizer', 'SafeSecureSanitize', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-16 03:28:39,2022-03-16,03:28:39,2022-03-16 03:28:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-16 03:30:05,2022-03-16,03:30:05,2022-03-16 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 03:30:15,2022-03-16,03:30:15,2022-03-16 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5834, Dose2:509
#COVAXIN - Dose1:9, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2952, Dose2:109
#COVAXIN - Dose1:9, Dose2:10
#SPUTNIKV - Dose1:220, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 03:30:26,2022-03-16,03:30:26,2022-03-16 03:30:26
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-16 03:39:57,"VACCINE DRIVE FOR 12-14 GROUP TODAY

The Covid vaccination for children in the age group of 12-14 years begins. Children will be administered the Corbevax vaccine manufactured by Biological E. @Iam_Ayushmann reports live from Delhi 
#CovidVaccine #Corbevax https://t.co/QMoMS10Pd0","['CovidVaccine', 'Corbevax']",Twitter Media Studio - LiveCut,False,2022-03-16 03:39:57,2022-03-16,03:39:57,2022-03-16 03:39:57
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-16 03:43:06,"VACCINE DRIVE FOR 12-14 GROUP TODAY

The Covid vaccination for children in the age group of 12-14 years begins. Children will be administered the Corbevax vaccine manufactured by Biological E. @disha2791 reports live from Mumbai 
#CovidVaccine #Corbevax https://t.co/xb3xEhNVgJ","['CovidVaccine', 'Corbevax']",Twitter Media Studio - LiveCut,False,2022-03-16 03:43:06,2022-03-16,03:43:06,2022-03-16 03:43:06
THE SCHOOL POST,"Gujarat, India","India's first and only independent newspaper for schools, school children, parents and educators since 1998",2015-11-28 18:23:49,79.0,41.0,107.0,False,2022-03-16 03:44:50,"@CMOGuj Bhupendra Patel  launched #COVID19 Vaccination drive for 13-14 years age group from Gandhinagar. Safety and health for or kids. Congrats to all parents
#LargestVaccineDrive 
#CovidVaccine #kids #parents #schoolsnow22","['COVID19', 'LargestVaccineDrive', 'CovidVaccine', 'kids', 'parents', 'schoolsnow22']",Twitter for Android,False,2022-03-16 03:44:50,2022-03-16,03:44:50,2022-03-16 03:44:50
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-16 03:47:01,"VACCINE DRIVE FOR 12-14 GROUP TODAY

The Covid vaccination for children in the age group of 12-14 years begins. Children will be administered the Corbevax vaccine manufactured by Biological E. @RevathiRajeevan reports live from Bengaluru
#CovidVaccine #Corbevax https://t.co/ufbxA65L5r","['CovidVaccine', 'Corbevax']",Twitter Media Studio - LiveCut,False,2022-03-16 03:47:01,2022-03-16,03:47:01,2022-03-16 03:47:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 04:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 04:00:06,2022-03-16,04:00:06,2022-03-16 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 04:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 04:00:17,2022-03-16,04:00:17,2022-03-16 04:00:17
