user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648.0,768.0,False,2021-11-23 17:09:24,Pfizer's COVID-19 vaccine trial data shows long-term efficacy in adolescents https://t.co/TugKcmLz5X via @CTVNews #PfizerVaccine #Comirnaty #COVID19 #COVID_19 #COVIDVaccine #COVIDVaccination #COVID19Vaccine #COVID19Vaccination,"['PfizerVaccine', 'Comirnaty', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-11-23 17:09:24,2021-11-23,17:09:24,2021-11-23 17:09:24
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2178.0,1650.0,2165.0,True,2021-11-23 17:11:28,"Eric Zgodzinski, the Toledo-Lucas County health commissioner says county has seen about 1,000 individuals who have tested positive for COVID after vaccination. County has had  218,610 people fully vaccinated. #toledo #ohio #COVID19 #CovidVaccine #breakthroughs","['toledo', 'ohio', 'COVID19', 'CovidVaccine', 'breakthroughs']",Twitter for iPhone,False,2021-11-23 17:11:28,2021-11-23,17:11:28,2021-11-23 17:11:28
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,144.0,288.0,3377.0,False,2021-11-23 17:13:35,Its almost as if the #CovidVaccine is causing the issues. #ThinkLogically https://t.co/keJzp2F56D,"['CovidVaccine', 'ThinkLogically']",Twitter for iPhone,False,2021-11-23 17:13:35,2021-11-23,17:13:35,2021-11-23 17:13:35
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-11-23 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.61%
[50,800,732 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.84%
[46,186,817 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 22/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-23 17:13:36,2021-11-23,17:13:36,2021-11-23 17:13:36
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,255.0,953.0,4144.0,False,2021-11-23 17:13:39,"Today 68 lakh #COVID19 doses adminstered till 7p.m Over 118 crore #CovidVaccine doses administered in India so far, says Health Ministry

#CoronaWarnApp #Corona #Covid
https://t.co/tEMtYS3Bjh","['COVID19', 'CovidVaccine', 'CoronaWarnApp', 'Corona', 'Covid']",Twitter for Android,False,2021-11-23 17:13:39,2021-11-23,17:13:39,2021-11-23 17:13:39
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN.,2012-03-09 02:27:27,300.0,465.0,45885.0,False,2021-11-23 17:19:27,"Our under 12 is booked for Sunday. 
#CovidVaccine #Children #onhealth https://t.co/HZFSc1EsJm","['CovidVaccine', 'Children', 'onhealth']",Twitter for iPhone,False,2021-11-23 17:19:27,2021-11-23,17:19:27,2021-11-23 17:19:27
Rappahannock Area Health District,,"Providing medical, environmental and public health services to residents of the City of Fredericksburg and Caroline, King George, Spotsylvania and Stafford.",2020-04-13 12:03:28,419.0,558.0,17355.0,False,2021-11-23 17:22:36,"Some great tips for parents to help comfort your young child before, during, and after their #CovidVaccine shot. https://t.co/vYuXw7M7iz",['CovidVaccine'],Twitter Web App,False,2021-11-23 17:22:36,2021-11-23,17:22:36,2021-11-23 17:22:36
"Birgit Umaigba RN, MEd",Canada,Wife. Mom. Nurse. Precarious Worker. Clinical Instructor. Advocate for equitable healthcare & family-reunification. Everything Coconut. Tweets = mine.,2013-03-01 17:01:53,14262.0,3503.0,44325.0,True,2021-11-23 17:22:38,The gift of a #CovidVaccine is a beautiful gift for your 5-11 year old this Christmas. Just saying.,['CovidVaccine'],Twitter for Android,False,2021-11-23 17:22:38,2021-11-23,17:22:38,2021-11-23 17:22:38
Κώστας Βουλαζέρης,Ελλάδα,"Greek writer of imaginative and weird fiction. Counterculture. Spiritual Freedom. 🇬🇷 Δωρεάν βιβλία μου https://t.co/eL16clQYdc #ebooksgr
@microverse_gr",2008-10-15 11:14:25,10024.0,8693.0,2793.0,False,2021-11-23 17:23:00,New Poll: Only 51 Percent of Parents Eager To Vaccinate Their Children – https://t.co/JAigWAxP3G #CovidVaccine https://t.co/V2PBWsGCBv,['CovidVaccine'],TweetDeck,False,2021-11-23 17:23:00,2021-11-23,17:23:00,2021-11-23 17:23:00
Bubbles Gifts,,"Zazzle Designer, creating personalized products for all occassions! #weddings #memorials #birthdays #graduation #babyshower #smallbusiness",2020-05-27 15:40:47,1206.0,625.0,6184.0,False,2021-11-23 17:25:58,The Year We Got Vaccinated | Covid | Christmas T-Shirt https://t.co/HWXeUe8ls4 via @zazzle #covid19 #coronavirus #covidvaccine #christmastee #funnychristmascovidtshirt,"['covid19', 'coronavirus', 'covidvaccine', 'christmastee', 'funnychristmascovidtshirt']",Twitter Web App,False,2021-11-23 17:25:58,2021-11-23,17:25:58,2021-11-23 17:25:58
