user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Connecting Care,,Connecting Care for Children draws paediatric expertise and community support into primary care to achieve better outcomes for children and their families,2014-10-24 14:28:10,1547.0,832.0,2029.0,False,2021-08-05 15:18:07,"A helpful space for #youngpeople to be able to ask questions about the #CovidVaccine 

Join the Zoom meeting this evening at 6:30PM https://t.co/bJQoDfhGAX https://t.co/TuYHQukXT0","['youngpeople', 'CovidVaccine']",Twitter Web App,False,2021-05-08 15:18:07,2021-05-08,15:18:07,2021-05-08 15:18:07
Tamela Ehlinger 🌐,Houston Texas,Mother to Robert. Grandmother to Max. Gimme Peace. Love. Founder of @EhlingerLLC ✌🏻,2009-04-04 13:50:49,1955.0,3166.0,89269.0,False,2021-08-05 15:18:13,"It’s Thursday morning. Have you been vaccinated yet? 

#GetVaccinatedNow #GetVaccinated #CovidIsNotOver #COVID #CovidVaccine 

Please do your part to help end this killer pandemic 😷 Thank you ☺️","['GetVaccinatedNow', 'GetVaccinated', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 15:18:13,2021-05-08,15:18:13,2021-05-08 15:18:13
𝑃𝑟𝑒𝑐𝑖𝑜𝑢𝑠 𝐵𝑟𝑖𝑧𝑢𝑒𝑙𝑎 ✨,Clfrn.Wshngtn 🤍,this is my safe space. i tweet my thoughts.,2015-01-02 14:57:23,213.0,202.0,527.0,False,2021-08-05 15:18:19,"𝙵𝚞𝚕𝚕𝚢 𝚅𝚊𝚌𝚌𝚒𝚗𝚊𝚝𝚎𝚍! ✅🦠💉

#GetVaccinatedNow #SinovacVaccine #CovidVaccine @ Legazpi City Convention Center https://t.co/oJTeKAKeB3","['GetVaccinatedNow', 'SinovacVaccine', 'CovidVaccine']",Instagram,False,2021-05-08 15:18:19,2021-05-08,15:18:19,2021-05-08 15:18:19
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2847.0,2273.0,80605.0,False,2021-08-05 15:18:45,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

With freedom &amp; rights come responsibility. Explains why nobody in his right mind talks about bubonic plague rights.

Ontario has mandatory vaccines for students against 9 illnesses. Why not COVID-19? https://t.co/XR8TC0HvZD","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 15:18:45,2021-05-08,15:18:45,2021-05-08 15:18:45
Fiona de Faoite,"London, England","Actor/Director/Singer/Writer/Jack of all Trades
She/Her",2010-03-19 21:52:17,1060.0,1050.0,53269.0,False,2021-08-05 15:18:46,I've come home at last. It just took me 18 months. ❤️ #COVID19 #pandemic #CovidVaccine,"['COVID19', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2021-05-08 15:18:46,2021-05-08,15:18:46,2021-05-08 15:18:46
Derric Johnson,"Minneapolis, MN",Soccer Coach. Mostly fermions. Mostly Harmless. Out of my league. He/Him/His,2011-02-11 17:20:14,465.0,1434.0,24441.0,False,2021-08-05 15:20:11,"I need @MFT59, @MPS_News, @GovTimWalz, and any other stakeholders to immediately get the #CovidVaccine mandated for all school staff and high school students. If they don't like it you can work somewhere else or homeschool.",['CovidVaccine'],Twitter for Android,False,2021-05-08 15:20:11,2021-05-08,15:20:11,2021-05-08 15:20:11
imwritingwrongs,The World,"If something's not right about it, I'll write about it.  On a quest for social justice and equity for all.",2015-08-21 05:42:13,8.0,115.0,35.0,False,2021-08-05 15:21:12,"@sarahaines Your ""view"" of #AsaHutchinson's paradigm change re: the #CovidVaccine  AND your makeup are on point girl!  Go on with your bad self! @theview #theview","['AsaHutchinson', 'CovidVaccine', 'theview']",Twitter Web App,False,2021-05-08 15:21:12,2021-05-08,15:21:12,2021-05-08 15:21:12
Jules Del Rey,Arcadia Bay,I'm that man on the moon,2013-02-15 03:36:05,182.0,463.0,13071.0,False,2021-08-05 15:21:49,Finally got around to getting my first #CovidVaccine! Took me longer than I would have liked but better late than never y'all 👏,['CovidVaccine'],Twitter for Android,False,2021-05-08 15:21:49,2021-05-08,15:21:49,2021-05-08 15:21:49
Cameron Blount,"Atlanta, GA",#Duke ‘16 Alumna. Formerly @kafuidzirasa lab member. TX native. @EmoryMedicine M3. #medtwitter #girlmedtwitter she/hers 🏳️‍🌈 Tweets are my own.,2018-03-01 19:49:18,460.0,1006.0,1560.0,False,2021-08-05 15:21:50,12 and up patients + their families are overwhelmingly opting for the #COVIDVaccine at my peds outpatient site 🥳🥳🤩,['COVIDVaccine'],Twitter for iPhone,False,2021-05-08 15:21:50,2021-05-08,15:21:50,2021-05-08 15:21:50
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-05 15:21:50,"@OntHospitalAssn The 4th wave could inflict a deadly toll, yet which hospitals require #COVIDVaccine? If my patients in hospital - for chemotherapy, pregnancy, hip replacement, any reason - are infected by an RN or MD or any staff who are unimmunized, who’s responsible? We mandate other vaccines.",['COVIDVaccine'],Twitter for iPhone,False,2021-05-08 15:21:50,2021-05-08,15:21:50,2021-05-08 15:21:50
