user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DoriKin Starr,Singapore,🇸🇬 | 26 | Professional Gamer | Huawei Big Fan | Content Creator | Street Photography | Videography,2009-06-15 02:24:18,91.0,500.0,5110.0,False,2022-02-06 03:55:47,"The 3rd booster jab is seriously fucking no joke. Had these symptoms since last Thursday... 

- Left arm cramps &amp; numbness
- Left shoulder pains
- Fever
- Vomitting
- Yellow-ish vision

#3rdJab 
#BoosterDose
#CovidVaccine","['3rdJab', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-06-02 03:55:47,2022-06-02,03:55:47,2022-06-02 03:55:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 04:00:04,2022-06-02,04:00:04,2022-06-02 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 04:00:14,2022-06-02,04:00:14,2022-06-02 04:00:14
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 04:00:18,"3. ,...the problem CONTINUES TO BE...,from NOT TRUSTING #covidVACCINE to BECOMING VEGAN IN ORDER TO AVOID #covidVACCINE. again, DISGRACE! (February 6, 2022; 10:35 HKT) #UNVACCINATED #KYRIEIRVING #UNVAXXED #FAIL","['covidVACCINE', 'covidVACCINE', 'UNVACCINATED', 'KYRIEIRVING', 'UNVAXXED', 'FAIL']",Twitter Web App,False,2022-06-02 04:00:18,2022-06-02,04:00:18,2022-06-02 04:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 04:00:25,2022-06-02,04:00:25,2022-06-02 04:00:25
Jenuinnifer,"Wainfleet, Ontario","Doing better; being better.
#blacklivesmatter #indigenouslivesmatter #nocomradeunder1k",2020-06-07 20:31:27,632.0,886.0,559.0,False,2022-02-06 04:03:21,Our basic social responsibility is to help community members. But everyone benefits when the most marginalized people in society are lifted up.  Wearing a mask and getting vaccinated is the very least we can do to help.  #OttawaOccupation #Covid_19 #CovidVaccine #Convoy2022,"['OttawaOccupation', 'Covid_19', 'CovidVaccine', 'Convoy2022']",Twitter for Android,False,2022-06-02 04:03:21,2022-06-02,04:03:21,2022-06-02 04:03:21
Aakar Anil,Nepal,"Marketing Technologist. #MarketingOps
Tweets: Inbound Marketing & Automation, SEO, Data Analytics, Technology, Security & Nepal. https://t.co/0og3KHXuLX",2009-02-23 04:40:00,19789.0,996.0,2137.0,False,2022-02-06 04:04:33,"Moderna wouldn’t share its vaccine technology, so South Africa and the WHO made a COVID jab based on it anyway

#CovidVaccine 

https://t.co/CzgFiE6Zi7",['CovidVaccine'],Twitter for Android,False,2022-06-02 04:04:33,2022-06-02,04:04:33,2022-06-02 04:04:33
Tony Dinnie 🐀🐀🐀🐀,,#ProudSewarRat,2012-12-19 07:33:50,187.0,531.0,63215.0,False,2022-02-06 04:06:27,"Just wondering.
Have all the #antivaxxers handed back their Medicare cards?
#COVID19 #COVID19Vic #CovidVaccine #auspol","['antivaxxers', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-06-02 04:06:27,2022-06-02,04:06:27,2022-06-02 04:06:27
Brian Kenneth Woods,"Charleston, SC",Systems Integration Analyst | Training Expert,2013-11-03 15:40:42,125.0,291.0,524.0,False,2022-02-06 04:09:22,"https://t.co/rz3z3tAGCW
#FauciLiedMillionsDied #FauciLied #FauciGate #Fauci #COVIDisAirbornePH #COVIDIOT #COVID19 #CovidTesting #COVID #COVIDisAirborne #CovidVaccine #COVID19India #masksdontwork #Masks 
Masks seem to work against certain infections but not airborne. Elites know!!","['FauciLiedMillionsDied', 'FauciLied', 'FauciGate', 'Fauci', 'COVIDisAirbornePH', 'COVIDIOT', 'COVID19', 'CovidTesting', 'COVID', 'COVIDisAirborne', 'CovidVaccine', 'COVID19India', 'masksdontwork', 'Masks']",Twitter Web App,False,2022-06-02 04:09:22,2022-06-02,04:09:22,2022-06-02 04:09:22
GetThisBookNow.com,Follow me & I will follow back,"In these uncertain times, protect your family, and your peace of mind, with the #1 book that every adult should own! Find out why NOW at http://GetThisBookNow.c",2020-06-05 16:54:53,216.0,1229.0,1278.0,False,2022-02-06 04:11:50,We have reached a very sobering milestone. It is hard to believe that 900 thousand people have lost their lives to #COVID in this country! 😪💔 Get tested! Get vaccinated! 💉#getvaccinated #COVID19 #CovidVaccine  #TheView 🧬 #CovidTesting 🗣😷 #900k https://t.co/U8uUSKdZZ1,"['COVID', 'getvaccinated', 'COVID19', 'CovidVaccine', 'TheView', 'CovidTesting', '900k']",Twitter for Android,False,2022-06-02 04:11:50,2022-06-02,04:11:50,2022-06-02 04:11:50
