user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,7625.0,247.0,326.0,True,2021-06-23 08:58:13,"People with one or more comorbidities like blood pressure, sugar, etc should get vaccinated as they fall in the high-risk groups. 

It is completely safe for such individuals to take the #COVIDVaccine. https://t.co/Mu88cg4tyJ 

#PIBKochi @PIB_India @KirenRijiju  @BSF_India https://t.co/EmKje71wOC","['COVIDVaccine', 'PIBKochi']",Twitter Web App,False,2021-06-23 08:58:13,2021-06-23,08:58:13,2021-06-23 08:58:13
Syed Asif,"Hyderabad, India",https://t.co/IrzNeGbh7E,2018-12-19 11:18:33,999.0,415.0,6637.0,False,2021-06-23 08:59:46,"Alhmdulilha

Today, i got my first dose of #CovidVaccine
Get a Covid-19 Vaccination. lt is the best way to protect yourself, your family and your community. https://t.co/cDI5si2XXt",['CovidVaccine'],Twitter for Android,False,2021-06-23 08:59:46,2021-06-23,08:59:46,2021-06-23 08:59:46
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2659.0,492.0,1680.0,True,2021-06-23 09:00:01,"If you had your first dose of AstraZeneca #CovidVaccine, please try not to worry about getting your second and attend your appointment when invited. Side effects of the second dose are often milder and less frequent. https://t.co/4zvO1nqTdE",['CovidVaccine'],TweetDeck,False,2021-06-23 09:00:01,2021-06-23,09:00:01,2021-06-23 09:00:01
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1473.0,752.0,980.0,False,2021-06-23 09:00:02,"Lindsey, who has already had her #CovidVaccine tells us why it was so important to her to get it and exactly what #MyVaccine means to her. We encourage as many people as possible to get vaccinated, too. #WVCommunityChamps As part of our ongoing work with @LCP_WVChampions https://t.co/BfqiQzCd8t","['CovidVaccine', 'MyVaccine', 'WVCommunityChamps']",Hootsuite Inc.,False,2021-06-23 09:00:02,2021-06-23,09:00:02,2021-06-23 09:00:02
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-23 09:00:34,"📣 Walk-in #COVIDvaccine clinic in #Streatham 
📆 TODAY!
🕙 9am - 12pm and 1 - 4.45pm
👫 Anyone 40+ 
🗺️ Streatham Place Surgery, SW2 4QY
🌐 https://t.co/W3Xz93xTWe 

@streathamaction @lambeth_council @LambethTogether https://t.co/NAyoddTqeH","['COVIDvaccine', 'Streatham']",Hootsuite Inc.,False,2021-06-23 09:00:34,2021-06-23,09:00:34,2021-06-23 09:00:34
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,336.0,289.0,973.0,False,2021-06-23 09:01:04,"WTO head says South Africa, Senegal, Rwanda and Nigeria considered as vaccine production hubs - https://t.co/vimem7ICq2
https://t.co/IpZPevjdNF
#WTO #CovidVaccine #SouthAfrica #Senegal #Rwanda #Nigeria https://t.co/swxzXvUZU7","['WTO', 'CovidVaccine', 'SouthAfrica', 'Senegal', 'Rwanda', 'Nigeria']",Hootsuite Inc.,False,2021-06-23 09:01:04,2021-06-23,09:01:04,2021-06-23 09:01:04
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7486.0,1266.0,2823.0,False,2021-06-23 09:01:06,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/bSOEk3BIOw,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-06-23 09:01:06,2021-06-23,09:01:06,2021-06-23 09:01:06
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3323.0,3845.0,2250.0,False,2021-06-23 09:01:07,"4 In 5 Adults Receive First Dose Of COVID-19 Vaccine #healthcare #covidvaccine #vaccine #vaccination
https://t.co/zpbubVpKPR","['healthcare', 'covidvaccine', 'vaccine', 'vaccination']",Hootsuite Inc.,False,2021-06-23 09:01:07,2021-06-23,09:01:07,2021-06-23 09:01:07
Karthik Raj Manoharan,"Chennai, Tamilnadu, INDIA",Peri-Operative Physician. Eco-socialist. Epistemologist. Political Aristarch.,2009-07-01 23:20:50,255.0,55.0,193.0,False,2021-06-23 09:01:16,"Health ministry has now warned Maharashtra, Kerala and MP about the delta plus variant.
The third wave is here… 
#Tamilnadu #CovidVaccine #Vaccine
#DeltaPlusVariant #COVID19","['Tamilnadu', 'CovidVaccine', 'Vaccine', 'DeltaPlusVariant', 'COVID19']",Twitter for iPhone,False,2021-06-23 09:01:16,2021-06-23,09:01:16,2021-06-23 09:01:16
ANDREW JAMES SPOONER (VO HOME STUDIO),UK,Actor/Puppeteer/VO WITH HOME STUDIO Cyberpunk2077-The Sandman-Worzel Gummidge-Asassin's Creed-Warhammerl-Muppets-DoctorWho @CareyDoddAssos @ShiningVoices He/Him,2009-05-30 07:13:27,3128.0,2524.0,42972.0,False,2021-06-23 09:02:34,"Double dosed! Still wearing my mask though to protect others.
In your FACE covid!
#Vaccinated #vaccination #CovidVaccine #GetVaccinated #VaccinesWork #keepyourmaskon https://t.co/DSManzXoFg","['Vaccinated', 'vaccination', 'CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'keepyourmaskon']",Twitter for Android,False,2021-06-23 09:02:34,2021-06-23,09:02:34,2021-06-23 09:02:34
