user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 02:24:05,"See the cute little circular Band-Aid on my left arm? I’m happy to report that as of today, I’m now vaxed to the max, baby!  
#CovidVaccine  #GetVaccinated  (@evnittel) https://t.co/OAZQfEtWtP","['CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-07-25 02:24:05,2021-07-25,02:24:05,2021-07-25 02:24:05
Channa Mapitigama,"Colombo, Sri Lanka",Researching and Sharing Knowledge.👨‍💼📚🎓,2013-04-20 10:06:38,28.0,87.0,2004.0,False,2021-07-25 02:25:17,Got the Sinophram Jab. #Sinopharm #Covid_19 #CovidVaccine https://t.co/s4HIoQA7mr,"['Sinopharm', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 02:25:17,2021-07-25,02:25:17,2021-07-25 02:25:17
Gia Maisonet,,,2020-10-30 02:58:55,2.0,79.0,673.0,False,2021-07-25 02:25:38,Still got a sore arm.😝🩹#COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 02:25:38,2021-07-25,02:25:38,2021-07-25 02:25:38
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933383.0,14.0,0.0,True,2021-07-25 02:30:00,"#VaccinateIndia | Why is UK scrapping #COVID-19 mandates such as wearing masks? Experts answer.

Get all your #CovidVaccine queries answered on this special show, tonight at 10 pm and Monday at 7:30 pm on NDTV 24x7 and https://t.co/Fbzw6n8LeF

(In partnership with @GoogleIndia) https://t.co/46hSkoV4kf","['VaccinateIndia', 'COVID', 'CovidVaccine']",Twitter Media Studio,False,2021-07-25 02:30:00,2021-07-25,02:30:00,2021-07-25 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:65, Dose2:64","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 02:30:03,2021-07-25,02:30:03,2021-07-25 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:60, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-25 02:30:14,2021-07-25,02:30:14,2021-07-25 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9719, Dose2:2517
#COVAXIN - Dose1:8618, Dose2:2634
#SPUTNIKV - Dose1:167, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 02:30:24,2021-07-25,02:30:24,2021-07-25 02:30:24
kennice,,"A regular dude: Dad, husband, vinyl enthusiast, Arsenal fan, left.",2010-08-22 18:06:08,1808.0,1692.0,6687.0,False,2021-07-25 02:30:38,"He is the ""worst human being"" in America right now. This guy has it absolutely right.

#TuckerCarlsonIsACoward #TuckerIsDangerous #Tucker #TuckerLies #worsthumanbeing #Montana #Covid_19 #COVID19  #CovidVaccine #VaccinesWork 

https://t.co/tWPODOaMWy","['TuckerCarlsonIsACoward', 'TuckerIsDangerous', 'Tucker', 'TuckerLies', 'worsthumanbeing', 'Montana', 'Covid_19', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-25 02:30:38,2021-07-25,02:30:38,2021-07-25 02:30:38
🐧☔Vaccinated Penguin⛈️🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,174.0,77.0,False,2021-07-25 02:35:32,My friends are smart. Harshness warranted! #Covid19 #CovidIdiots #ImVaxxedAreYou #WearAMask #GetVaccinated #CovidIsNOTOver #WashYourHands #CovidVaccine #GetVaccinatedORGetCovid #trumprally https://t.co/A7pYM93mZk,"['Covid19', 'CovidIdiots', 'ImVaxxedAreYou', 'WearAMask', 'GetVaccinated', 'CovidIsNOTOver', 'WashYourHands', 'CovidVaccine', 'GetVaccinatedORGetCovid', 'trumprally']",Twitter Web App,False,2021-07-25 02:35:32,2021-07-25,02:35:32,2021-07-25 02:35:32
Sahar Khamis,"Silver Spring, MD U.S.A","I'm an Associate Professor of Communication at the University of Maryland, an expert on Arab & Muslim media, a public speaker, media commentator, & radio host",2009-05-28 15:54:03,2287.0,4997.0,9616.0,False,2021-07-25 02:42:37,"For those who are still refusing to be vaccinated, please know that the #global rate of #death from #COVID19 is rising!! Please do your part to protect yourself and others! #CoronavirusPandemic #Covid_19 #CovidIsNotOver #CovidVaccine https://t.co/yrjn2obRMM","['global', 'death', 'COVID19', 'CoronavirusPandemic', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-25 02:42:37,2021-07-25,02:42:37,2021-07-25 02:42:37
