user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Facilitron,"Los Gatos, CA",Facilitron changes the way schools manage their facilities… at no cost.,2014-08-23 21:05:45,113.0,497,717,False,2021-02-08 16:51:52,Schools like this one in California are becoming COVID vaccination sites and are utilizing Facilitron as the centra… https://t.co/vKCJCtPjm2,,Twitter Web App,False,2021-08-02 16:51:52,2021-08-02,16:51:52,2021-08-02 16:51:52
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1375.0,4534,16135,False,2021-02-08 16:52:28,Thank you to @BSHC and @ethocare for assisting @CityOfBoston &amp; @TuftsMedicalCtr with #CovidVaccine clinics #aging… https://t.co/LsNCDJwxZu,"['CovidVaccine', 'aging']",Twitter for iPhone,False,2021-08-02 16:52:28,2021-08-02,16:52:28,2021-08-02 16:52:28
The World Protection,"Beverly Hills, CA","We Protect Your World
 - Executive Protection - Threat Management - Estate Security",2009-03-11 23:08:31,432.0,283,3,False,2021-02-08 16:53:39,"What to know about vaccinations at LA County-run sites this week as supply runs low.  #COVID-19 #COVIDVaccine
https://t.co/ra4Th5woII","['COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-02 16:53:39,2021-08-02,16:53:39,2021-08-02 16:53:39
Bunker,,"Irony and satire are my favorite types of humor.
Hopefully using them to make people laugh",2020-10-02 04:25:17,16.0,49,69,False,2021-02-08 16:54:03,How many people think that key #NFL players such as #TomBrady got a #CovidVaccine when their teams made the playoff… https://t.co/O42tdy23n8,"['NFL', 'TomBrady', 'CovidVaccine']",Twitter Web App,False,2021-08-02 16:54:03,2021-08-02,16:54:03,2021-08-02 16:54:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-08 16:54:10,Thank you to @MarthaStewart for sharing her COVID-19 vaccine experience. Sharing positive vaccine experiences will… https://t.co/9ePbG7Bp5G,,Sprout Social,False,2021-08-02 16:54:10,2021-08-02,16:54:10,2021-08-02 16:54:10
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,8108.0,7566,33534,False,2021-02-08 16:56:25,"Hello all. If anyone missed my #CovidVaccine tweets, and was waiting to hear please see my pinned tweet. I’ll be up… https://t.co/QVAcnwIj5d",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 16:56:25,2021-08-02,16:56:25,2021-08-02 16:56:25
FLHealthcareLawFirm,"Florida, USA","The first full service boutique #healthlaw firm in Florida, exclusively serving #medical providers and #healthcare #business of all kinds. Call today!",2011-02-16 20:15:05,1718.0,4322,264,False,2021-02-08 16:56:32,"💉 ""The Lab Guy,"" attorney Dean Viskovich goes over the details on #COVIDVaccine administration info and #medicare r… https://t.co/BXFtvVPBjg","['COVIDVaccine', 'medicare']",Hootsuite Inc.,False,2021-08-02 16:56:32,2021-08-02,16:56:32,2021-08-02 16:56:32
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12227.0,997,13996,False,2021-02-08 16:57:15,"I will be seeing patients, but I still registered in hopes I will get to watch later - because, you know… https://t.co/kktgfwumM9",,Twitter Web App,False,2021-08-02 16:57:15,2021-08-02,16:57:15,2021-08-02 16:57:15
bigfactssmallacts,"Atlanta, Georgia",Artist-led grassroots campaign educating Atlanta’s vulnerable black and brown communities on COVID prevention & resources. #coverourcommunity #bigfactssmallacts,2020-04-29 23:34:48,130.0,82,69,False,2021-02-08 16:57:52,"""Communities of color have been disproportionately harmed by the COVID-19 pandemic. Now they're at risk of being le… https://t.co/WuA1SJ85mE",,Twitter for Android,False,2021-08-02 16:57:52,2021-08-02,16:57:52,2021-08-02 16:57:52
Dean,"London, UK",Airside Delivery Manager for the only airport based in London. The views expressed here do not reflect the views of my employer. Can often be found near RWY 27,2010-08-18 00:35:06,2275.0,1123,2825,False,2021-02-08 16:58:46,#CovidVaccine at over 12m people attended to with the age range being with some of the highest with mobility issues… https://t.co/tRXq39BCsn,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 16:58:46,2021-08-02,16:58:46,2021-08-02 16:58:46
