user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amie Burke | Abomb’s Playhouse,"Flint, MI",Creative Commando | Multimedia Communicator | Strategist | Crypto Enthusiast | She/Her | I ❤️ Science & Tech | Catch me LIVE on Twitch FRI @ 3PM EST,2009-07-09 16:10:01,730.0,1960,92987,False,2021-07-28 20:56:57,The GQP has been real quiet since dropping this diss track. 💅 #COVID #January6th #GOPDomesticTerrorists #January6thCommission #CovidIsNotOver #CovidVaccine https://t.co/gf7tkf93Of,"['COVID', 'January6th', 'GOPDomesticTerrorists', 'January6thCommission', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 20:56:57,2021-07-28,20:56:57,2021-07-28 20:56:57
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-07-28 20:57:11,#COVIDvaccine  The side effects will be devastating it just a matter of time. (wherethenewsis com  This man is Hitler America will be in war soon,['COVIDvaccine'],Twitter Web App,False,2021-07-28 20:57:11,2021-07-28,20:57:11,2021-07-28 20:57:11
Seejo Valacheril,,"@LoyolaQuinlan, @DrakeAlumni, @midtownmetro volunteer, and sales @MorningstarInc. Opinions are my own and not of my employer or organizations I'm involved with.",2009-12-03 19:32:09,292.0,276,4292,False,2021-07-28 20:57:32,also is it just me or do they only talk about the #Pfizer and #johnsonandjohnson vaccine on the news. I hear nothing on #Moderna  which is the one I took. #CovidVaccine,"['Pfizer', 'johnsonandjohnson', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-07-28 20:57:32,2021-07-28,20:57:32,2021-07-28 20:57:32
Sorcha,"Dublin, Ireland",A little bit of everything all rolled into one.,2009-03-02 20:42:46,353.0,434,13374,False,2021-07-28 20:59:05,"Second #CovidVaccine today

Donation made to @UNICEF @unicefireland 
https://t.co/cP4seG1Pi1

#GetAVaccineGiveAVaccine","['CovidVaccine', 'GetAVaccineGiveAVaccine']",Twitter for iPhone,False,2021-07-28 20:59:05,2021-07-28,20:59:05,2021-07-28 20:59:05
Jacob Fisher,"Illinois, USA","@11thInning. @bradleyu, Sports Communication + Journalism student. Sports. Star Wars & Marvel. Max Scherzer, Zack Greinke & USWNT stan.",2012-02-03 02:49:37,467.0,460,78276,False,2021-07-28 20:59:32,"Finally got my first Covid shot, after putting it off for so long. I am now part of the #PfizerGang. #COVIDVaccine https://t.co/OSxc6dyR8v","['PfizerGang', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-28 20:59:32,2021-07-28,20:59:32,2021-07-28 20:59:32
Dr. Franklin T. Wilson,"Bloomington, Indiana","Professor of Criminology & Criminal Justice @IndianaState / Research: Media, Race, Gender, Mass Incarceration, & Prison Cemeteries @ohiou @EKUCJS & @SHSUCJ Alum",2013-09-19 16:11:55,7087.0,6779,8301,False,2021-07-28 21:00:30,CDC map shows which counties have highest COVID transmission rates in Ohio https://t.co/T4OCDl5ZTc #masks #COVID #CovidVaccine #COVID19 #Ohio #OhioState #WestVirginia #Kentucky #Indiana #Lawrence #scioto #Ironton #Ashland #Huntington #coronavirus,"['masks', 'COVID', 'CovidVaccine', 'COVID19', 'Ohio', 'OhioState', 'WestVirginia', 'Kentucky', 'Indiana', 'Lawrence', 'scioto', 'Ironton', 'Ashland', 'Huntington', 'coronavirus']",Twitter for iPhone,False,2021-07-28 21:00:30,2021-07-28,21:00:30,2021-07-28 21:00:30
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,83.0,151,1037,False,2021-07-28 21:00:35,"Free Markets ALWAYS Win! Why Governments Can't Stop Free Market Healthcare! https://t.co/zIu2BDCC0U

#SarahAnne #HealthFreedomIdaho #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #Healthcare #EducateAndEmpower #NeedhamHealthSolutions https://t.co/fP3xYW2eps","['SarahAnne', 'HealthFreedomIdaho', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'Healthcare', 'EducateAndEmpower', 'NeedhamHealthSolutions']",Buffer,False,2021-07-28 21:00:35,2021-07-28,21:00:35,2021-07-28 21:00:35
David Vazquez,The Lone Star State,"Amateur photographer, professional idiot.

Instagram: David_v4zqu3z
https://t.co/juIgOfd5F2",2010-09-30 02:02:09,84.0,331,1370,False,2021-07-28 21:01:10,Get ready for the 'Boycott Netflix' tweets. #Netflix #COVID #CovidVaccine #coronavirus https://t.co/gvs5ucvASp,"['Netflix', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-28 21:01:10,2021-07-28,21:01:10,2021-07-28 21:01:10
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,537.0,570,5361,False,2021-07-28 21:01:56,Back to wearing N95 during patient visits and developing a pressure ulcer on nasal bridge. Please #WearAMask and #GetVaxxed #CovidVaccine,"['WearAMask', 'GetVaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 21:01:56,2021-07-28,21:01:56,2021-07-28 21:01:56
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,783.0,959,9538,False,2021-07-28 21:02:04,"“Pastor” Greg Locke is a false Christian. His words are putting people‘s lives in jeopardy. #coronavirus #COVID #CovidVaccine #VACCINE 

https://t.co/lufnE19d3f","['coronavirus', 'COVID', 'CovidVaccine', 'VACCINE']",Twitter Web App,False,2021-07-28 21:02:04,2021-07-28,21:02:04,2021-07-28 21:02:04
