user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Tran,Melbourne,I have tremendous background in the community sector where it led to my growth professional customer care environment. My goal is achieve leadership qualities.,2011-12-28 03:19:16,17.0,177,2388,False,2021-07-26 20:12:04,Thanks Wade for sharing your incredible advice on Covid-19 Vaccination in protecting the community in LinkedIn social media in considering taking Covid-19 Astrazeneca vaccine. We’d also respect our fellow citizens electing to wait for Pzifer vaccine. #AstraZeneca #CovidVaccine https://t.co/4a2UAvKTF0,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-07-26 20:12:04,2021-07-26,20:12:04,2021-07-26 20:12:04
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,23.0,63,326,False,2021-07-26 20:13:01,"#NoNewNormal As #UKGov's claim of #COVIDvaccine's super efficacy against #mortality (image 1) is in start contradiction to available figures (1 Feb - 21 June), I'll make #FOI request for raw data behind supersonic? Should I waste my time being fobbed off? https://t.co/GCSpxQddLh","['NoNewNormal', 'UKGov', 'COVIDvaccine', 'mortality', 'FOI']",Twitter Web App,False,2021-07-26 20:13:01,2021-07-26,20:13:01,2021-07-26 20:13:01
Megara 💜💛 (she/they),“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine, not my employer’s. Go Pack Go. SVU Diehard. Not a Bolivian pig farmer.",2013-08-28 17:17:02,3588.0,555,67771,False,2021-07-26 20:15:08,Tiny suggestion: compensation for #CovidVaccine side effects may also really help vaccine hesitancy.,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 20:15:08,2021-07-26,20:15:08,2021-07-26 20:15:08
Edward Herrel,"LI, NY",48-NY-MedBills/Debt Help https://t.co/68WFBgfKSc Movies/TV/#NYY/#NYJ/#NYI/#VH/#Metallica #LegacyMember/#TwistedSister/#MammothWVH #StarWars #MCU/#Schmoedown Fan,2009-02-17 00:08:11,416.0,846,82889,False,2021-07-26 20:16:11,"#MondayMotivation Sub/Join #GameTime-LIVE(Monday's 5pmET/2pmPT) @TheRochaSays @JTEMovieThinks &amp; Sp Guest @SquadLeaderAce discuss #Bucks #NBAChamps, #NFL Basically Mandates #COVIDVaccine; BREAKING #AaronRodgers news; #DeshaunWatson; #Olympics &amp; MORE https://t.co/KCBu3CkUbz https://t.co/Kjc3C6sUmQ","['MondayMotivation', 'GameTime', 'Bucks', 'NBAChamps', 'NFL', 'COVIDVaccine', 'AaronRodgers', 'DeshaunWatson', 'Olympics']",Twitter Web App,False,2021-07-26 20:16:11,2021-07-26,20:16:11,2021-07-26 20:16:11
JCog88 - ♤ #Canucks Fan,"New Westminster, British Colum",#NewWest  x #ShotsByJCog88 @ShotsByJCog88 🍥 #GameCog88  / @GameCog88 🍥,2013-08-24 02:21:06,877.0,1783,55595,False,2021-07-26 20:16:44,"Don't Be Eh Prick , Just Get The Jab.
#SecondShot #CovidVaccine  don't be eh #COVIDIDIOT https://t.co/ri230IU6Oq","['SecondShot', 'CovidVaccine', 'COVIDIDIOT']",Twitter for Android,False,2021-07-26 20:16:44,2021-07-26,20:16:44,2021-07-26 20:16:44
Edward Herrel,"LI, NY",48-NY-MedBills/Debt Help https://t.co/68WFBgfKSc Movies/TV/#NYY/#NYJ/#NYI/#VH/#Metallica #LegacyMember/#TwistedSister/#MammothWVH #StarWars #MCU/#Schmoedown Fan,2009-02-17 00:08:11,416.0,846,82889,False,2021-07-26 20:17:01,"#mondaythoughts Sub/Join #GameTime-LIVE(Monday's 5pmET/2pmPT) @TheRochaSays @JTEMovieThinks &amp; Sp Guest @SquadLeaderAce discuss #Bucks #NBAChamps, #NFL Basically Mandates #COVIDVaccine; BREAKING #AaronRodgers news; #DeshaunWatson; #Olympics &amp; MUCH MORE https://t.co/KCBu3CkUbz https://t.co/Udy61NUjjw","['mondaythoughts', 'GameTime', 'Bucks', 'NBAChamps', 'NFL', 'COVIDVaccine', 'AaronRodgers', 'DeshaunWatson', 'Olympics']",Twitter Web App,False,2021-07-26 20:17:01,2021-07-26,20:17:01,2021-07-26 20:17:01
Eli Neuberger,,,2009-03-31 23:26:51,898.0,561,36643,False,2021-07-26 20:17:21,https://t.co/GYsZhTWzl4 #CovidVaccine Any explanation for this ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 20:17:21,2021-07-26,20:17:21,2021-07-26 20:17:21
Ghost Of,Toronto Ontario Canada,"I am a poet that lives now in @CLToronto 
And survived #Cancer twice & is a huge wrestling fan be @WWE or @AEW or TNA & I am also a huge @Eminem fan",2013-10-02 15:20:58,1055.0,5004,2398,False,2021-07-26 20:18:19,Hey @cltbrad1 sorry I have no pic of my second of my #CovidVaccine 💉but my fear of @JEFFHARDYBRAND sadly &amp; maybe the latest victim of #COVID19? Almost stopped me from going in a @Uber that @CLToronto Jason wanted me to take but Linda told him for my safety to wipe down the seats https://t.co/CDhJQTUs3z,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-26 20:18:19,2021-07-26,20:18:19,2021-07-26 20:18:19
ConservativesRTrash,Canada,"#anticonservative, #liberal, #antifa, #blacklivesmatter, #punchnazis, #prochoice, #bidenwon🏳️‍🌈🏳️‍⚧️ r/ConservativesAreTrash",2021-07-26 14:22:27,38.0,109,434,False,2021-07-26 20:19:39,I blame #Conservative #antivaxxers who spread #fakenews and #Propaganda about the #CovidVaccine. https://t.co/HLJVegZ7sY,"['Conservative', 'antivaxxers', 'fakenews', 'Propaganda', 'CovidVaccine']",Twitter for Android,False,2021-07-26 20:19:39,2021-07-26,20:19:39,2021-07-26 20:19:39
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10417.0,6720,5078,False,2021-07-26 20:22:24,"Johnson &amp; Johnson COVID Vaccine Worth Risk, CDC Says #CovidVaccine #COVID #JOHNNY https://t.co/MpeXcxNHYL","['CovidVaccine', 'COVID', 'JOHNNY']",Twitter for iPhone,False,2021-07-26 20:22:24,2021-07-26,20:22:24,2021-07-26 20:22:24
