user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Peasgood 🦮,"Minnedosa, Manitoba","A Professional Dog Walker, 93% Sure Who Is Leading? #Accessibility #Inclusion, Views Are My Own; Do Not Guarantee Spell-Checking Of My Dog! LOL",2016-06-06 01:40:59,54.0,354.0,1182.0,False,2020-11-19 15:00:43,@globalwinnipeg Listen To Yesterday’s @FrontBurnerCBC Podcast; That Is When The USA Is Suppose To Be Getting Their… https://t.co/VS9XskUQxc,,Twitter for iPhone,False,2020-11-19 15:00:43,2020-11-19,15:00:43,2020-11-19 15:00:43
Kristin Alexander,,"Photographer, RN, lover of music, R.W. Emerson, pacifist, avid sewer/quilter, knitter & crafter. Experiencing life through art.",2012-08-13 14:55:53,173.0,370.0,11985.0,False,2020-11-19 15:01:33,@cvspharmacy ANOTHER month of fighting with #cvs when you don't bill my prescriptions correctly. Hoping the… https://t.co/ERDiUHpQk5,['cvs'],Twitter for Android,False,2020-11-19 15:01:33,2020-11-19,15:01:33,2020-11-19 15:01:33
"Jerome P. Lisk, M.D., FAAN","Tyler, TX","Clinical Asst. Prof. Univ of Texas, Biotech Advisor @LikemindsGlobal @Beneufit, @LevelExTeam, @THSA_HealthIT Board of Directors",2009-04-18 00:04:16,1106.0,353.0,1431.0,False,2020-11-19 15:02:23,Researchers identify three drugs as possible therapeutics for COVID-19 https://t.co/yebbSiOuo6 #COVID19 #covid19SA #CovidVaccine,"['COVID19', 'covid19SA', 'CovidVaccine']",Twitter Web App,False,2020-11-19 15:02:23,2020-11-19,15:02:23,2020-11-19 15:02:23
Living Small,"Galiano Island, B.C.","#LivingSmall: tiny house: tiny island w/ multiple life-changing health issues. Advocate. Photography. Environment.
#pwME #ClimateChange  #BlackLivesMatter
❤️",2017-11-29 19:34:47,308.0,841.0,7179.0,False,2020-11-19 15:03:34,@Mindyou13 @greenecharmer9 But I always get a reaction to the flu shot. Some years its been as bad as having flu it… https://t.co/PRKn44frW8,,Twitter for Android,False,2020-11-19 15:03:34,2020-11-19,15:03:34,2020-11-19 15:03:34
UoSMedia,"Southampton, England","Tweets from Charles, Kate, Pete, Rachel and Steve - the Media Relations team @unisouthampton. Want to hear more or get in touch? Email press@soton.ac.uk",2019-01-21 11:18:02,1145.0,994.0,720.0,False,2020-11-19 15:05:28,"The Oxford vaccine, which is also being trialled in Southampton, has shown a strong immune response in older adults… https://t.co/xhMq55sfAT",,Twitter Web App,False,2020-11-19 15:05:28,2020-11-19,15:05:28,2020-11-19 15:05:28
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates
𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,752.0,390.0,2281.0,False,2020-11-19 15:06:26,"When the first COVID vaccine is approved and becomes publicly available, 𝘄𝗵𝗲𝗻 𝘄𝗶𝗹𝗹 𝘆𝗼𝘂 𝗴𝗲𝘁 𝘃𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗲𝗱?

Feel free t… https://t.co/3En6E7ZqZi",,Twitter Web App,False,2020-11-19 15:06:26,2020-11-19,15:06:26,2020-11-19 15:06:26
Glyn brownley,"Blackpool, England","Good looking @ 54 Train driver living in the armpit of England ..Blackpool !! Who happens to support nottingham forest, who many moons ago won the European cup!",2010-05-19 19:22:06,1308.0,669.0,4190.0,False,2020-11-19 15:06:35,You wait for a vaccine 💉 and 3 come along at once 💉💉💉💉 🥳🥳🥳🥳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 15:06:35,2020-11-19,15:06:35,2020-11-19 15:06:35
♥♥,,,2012-08-23 18:42:15,89.0,103.0,346.0,False,2020-11-19 15:09:46,I feel the trial is flawed bc they ask them 2call if they hve symptom they should've tested for covid every so ofte… https://t.co/yQlPTmpgFE,,Twitter for Android,False,2020-11-19 15:09:46,2020-11-19,15:09:46,2020-11-19 15:09:46
ColinSpeers,"Wakefield, England","GP, GP trainer, @NHSWakefieldCCG clinical digital lead, #NHSDigitalAcademy #Cohort3",2019-12-17 20:03:35,138.0,180.0,707.0,False,2020-11-19 15:10:13,"@DrJohnParry any news on how @TPP_SystmOne will help PCN’s meet the #CovidVaccine challenge? Call, appointments boo… https://t.co/dx7bsuE73l",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 15:10:13,2020-11-19,15:10:13,2020-11-19 15:10:13
Rebecca Harding,"Brighton, England","Tame economist; Trade, trade finance, markets & geopolitical risk mixed with a dose of Big Data and Fintech! Join us for #FOSS https://t.co/mJCdLWpHPO",2009-03-02 19:56:16,1641.0,447.0,1624.0,False,2020-11-19 15:10:14,Here's my fireside chat with @MrAdam_Taylor for @CoriTradeTech  on the #CovidVaccine challenges for #trade. More on… https://t.co/RbmxHeML79,"['CovidVaccine', 'trade']",Twitter Web App,False,2020-11-19 15:10:14,2020-11-19,15:10:14,2020-11-19 15:10:14
