user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-26 21:20:25,"Natural immunity wins out over synthetic every time !!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/zmhM3bmE2E","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-26 21:20:25,2021-07-26,21:20:25,2021-07-26 21:20:25
Troy - KBF🇬🇧✌,"England, ","#Liverpoolfc #Football #YNWA #Lions #UK #Pubs,  Proud to be #British, #Yorkshire Liverpool Fan",2020-06-15 11:20:03,18.0,159,684,False,2021-07-26 21:20:43,@talkRADIO @JuliaHB1 @SteveBakerHW Mr Baker likes to play both sides on #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-26 21:20:43,2021-07-26,21:20:43,2021-07-26 21:20:43
Mask up. Stay home.,"Eagleville, PA","Half lobstah roll, half cheesesteak. 
Art. Cosplay. Tired of stupid people.
@FullMetalMokona on Insta",2008-03-26 21:39:41,170.0,328,2149,False,2021-07-26 21:20:52,"""I sent you a radio message, a rowboat, and a helicopter.  What the hell are you doing here?"" - God. (The West Wing.

Just get the #CovidVaccine already.",['CovidVaccine'],Twitter for Android,False,2021-07-26 21:20:52,2021-07-26,21:20:52,2021-07-26 21:20:52
SonoranSoul 💙🌺🌎🍀🦋,"Arizona, USA","Artist, INFJ, Chitown NUWildcat in the sunny AZ desert. #VoteBlue #BlackLivesMatter #BidenHarris #FullyVaccinated #ClimateMatters #Truth 🚫Lists",2018-12-05 03:52:32,5527.0,5544,88837,False,2021-07-26 21:21:07,"@Raymond_LLM @BlueWaveSurfer6 @SARA2001NOOR @3SidecarsPlz @opusgonemad @RaymondEsq2 @BeardedResister @judithb22585351 @JDAdamsAuthor @stillnasty23 @marynlm @BootsSsg @ShariCruz @CelticTiger357 @PragueloverR @DianeRoper @ScottTa89269884 @Jmarie70180524 @MoMoDdotcom Thank you, my friend, for including me! I appreciate you! #StrongerTogether #SmarterTogether #CovidVaccine Stay safe and healthy! 💙🎉🎊☮️ https://t.co/DgvkJjHyg6","['StrongerTogether', 'SmarterTogether', 'CovidVaccine']",Twitter for Android,False,2021-07-26 21:21:07,2021-07-26,21:21:07,2021-07-26 21:21:07
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802,62968,False,2021-07-26 21:21:26,@Alexepps @Dorry_Segev On near horizon #booster doses of #CovidVaccine with priority for #immunosuppressed &amp; we must fight for access to #regeneron #monoclonals against #SARS_CoV_2 - important data also out today showing protection from severe infection if treat admitted #transplant #patients early 2/ https://t.co/ljnJfb9IE9,"['booster', 'CovidVaccine', 'immunosuppressed', 'regeneron', 'monoclonals', 'SARS_CoV_2', 'transplant', 'patients']",Twitter for iPhone,False,2021-07-26 21:21:26,2021-07-26,21:21:26,2021-07-26 21:21:26
YepX of the Apocalypse,"Moorhead, MN",Autistic Socialist 🏴  who likes anime ⛩️ and posts to a #nsfw blog.  ☞ Please visit my Google Doc https://t.co/FrdQVRFTtf & https://t.co/pF3sP75wzP (He/Him),2009-12-02 19:07:44,2897.0,2461,239,False,2021-07-26 21:22:23,"Gee, its almost like facts and science don't matter to the right wing lunatics until the consequences of such ignorance affect them. 

https://t.co/0UgaI9oh2D

#PatriotsUnite #COVIDIDIOTS #coronavirus #COVID19 #CovidVaccine #vaccination
➡️#VaccinePassport(s) are needed!⬅️","['PatriotsUnite', 'COVIDIDIOTS', 'coronavirus', 'COVID19', 'CovidVaccine', 'vaccination', 'VaccinePassport']",Twitter for Android,False,2021-07-26 21:22:23,2021-07-26,21:22:23,2021-07-26 21:22:23
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 21:22:39,"No truer words. @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/7SVsHaEd8X","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 21:22:39,2021-07-26,21:22:39,2021-07-26 21:22:39
Think V React,,"Common sense, pauses letting emotion pass, economics, and fun stuff. We live in the upside down where bad is good and confusion is clarity.",2021-06-11 04:26:22,6.0,49,385,False,2021-07-26 21:22:42,@CAgovernor No thank you! You can keep your doses and save them for someone who wants them. They are minimally effective anyways. #COVID19nsw #CovidVaccine you still catch Covid. It’s the flu! Treat it like one. https://t.co/p8N0vEINsm,"['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 21:22:42,2021-07-26,21:22:42,2021-07-26 21:22:42
David Feinberg (he/him),"Mountain View, CA",VP of @GoogleHealth. Live your healthiest life.,2015-03-03 00:10:44,5431.0,259,239,True,2021-07-26 21:23:00,No cap! #CovidVaccine https://t.co/dyusx8QTco,['CovidVaccine'],Sprinklr,False,2021-07-26 21:23:00,2021-07-26,21:23:00,2021-07-26 21:23:00
🖖 Lukafio Fahcienda ° A Mystaran Grognard ᐰ,Mystara,"Profile Pic by @Lady_Vean

🎗infinita illa diversitas infinitis junctiones, e pluribus unum 
#AVeryMerryMixUp
🎶  flirtologist 🍸 Geek ⚔️ Nerd",2011-05-24 14:01:18,92.0,203,9826,False,2021-07-26 21:23:20,"@starsandstripes @Novavax has a more effective #CovidVaccine, even against the variants. Why isn't it being distributed?

Seems that instead of doing what is better for the populace at large, decisions keep being made based on money and politics versus proven science.",['CovidVaccine'],Twitter Web App,False,2021-07-26 21:23:20,2021-07-26,21:23:20,2021-07-26 21:23:20
