user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,49.0,155,1114,False,2021-02-07 02:29:36,@GavinNewsom we support the #RecallGavin2020. #RecallNewsom #sacramento #SanFransico #LosAngeles #SanDiego… https://t.co/LJiIZijaSP,"['RecallGavin2020', 'RecallNewsom', 'sacramento', 'SanFransico', 'LosAngeles', 'SanDiego']",Twitter Web App,False,2021-07-02 02:29:36,2021-07-02,02:29:36,2021-07-02 02:29:36
BrinBoatMasks,,"What does a teenager do who is high risk for #COVID19? Start a business selling hand made #facemasks, of course!",2020-07-12 02:50:54,176.0,703,33,False,2021-02-07 02:30:00,"All #facemasks are now $9.99 w/free shipping. Get yours before they are gone! 

https://t.co/rEYbb4jxDl… https://t.co/2LnW6T6MUc",['facemasks'],Twitter Web App,False,2021-07-02 02:30:00,2021-07-02,02:30:00,2021-07-02 02:30:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1586.0,5001,6728,False,2021-02-07 02:31:11,Putin’s Once-Scorned #CovidVaccine Now Favorite in Pandemic Fight  https://t.co/ckhyKKRQ0p,['CovidVaccine'],Twitter for iPad,False,2021-07-02 02:31:11,2021-07-02,02:31:11,2021-07-02 02:31:11
Kristen Faust,"Happy Valley, OR","Math teacher, instructional coach, STEM believer, NBCT, bird watcher, dog person, ice cream lover",2011-09-19 18:50:42,79.0,120,327,False,2021-02-07 02:32:16,There is a good chance that one of the 2000 or so students I’ve taught was involved in my #covidvaccine today-from… https://t.co/gQ1IUiYraT,['covidvaccine'],Twitter for iPhone,False,2021-07-02 02:32:16,2021-07-02,02:32:16,2021-07-02 02:32:16
Julie,"Boston, MA","Believer in science, equality, and education for all. She/hers",2011-08-18 21:47:12,85.0,340,15026,False,2021-02-07 02:33:17,This is great! Let’s keep it up #CovidVaccine #Hope https://t.co/LSVQZZ3WZC,"['CovidVaccine', 'Hope']",Twitter for iPhone,False,2021-07-02 02:33:17,2021-07-02,02:33:17,2021-07-02 02:33:17
Sistagrl1,,"Feeling the need to be me! If i follow you its because, I find your tweets to be like mine~~ Genunine, authenitc, interesting, fun, and or random. #LakerNation",2010-02-26 04:17:22,398.0,668,20580,False,2021-02-07 02:33:25,This #CovidVaccine #2 hits hard!,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:33:25,2021-07-02,02:33:25,2021-07-02 02:33:25
John,"Perkasie, PA","Veteran, Father, Husband, Christian, Nerd, Star Trek fan, BSG",2010-08-26 15:29:34,96.0,326,11807,False,2021-02-07 02:33:51,"I don’t, and millions of others, have received their #CovidVaccine since protecting the profits of @pfizer and… https://t.co/U5OAz9QDQ9",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:33:51,2021-07-02,02:33:51,2021-07-02 02:33:51
BrookeCTweets,New England,"🎾 fanatic, #1 Delpo fan, serious PC 🏒 fan #GoFriars, sports enthusiast, proud mama of my twin boys and boxer Kayo, & nature lover 🐢.",2009-12-16 22:53:51,626.0,989,71621,False,2021-02-07 02:34:28,"Now, how depressing is this?! #COVID19 #CovidVaccine
https://t.co/ZAWCrzeydt","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 02:34:28,2021-07-02,02:34:28,2021-07-02 02:34:28
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7940.0,8707,49084,False,2021-02-07 02:35:08,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/GPo2fdiAIG,['REDFORED'],Twitter Web App,False,2021-07-02 02:35:08,2021-07-02,02:35:08,2021-07-02 02:35:08
Ian Adams,"Pasadena, CA","Network Engineer, InfoSec, SysAdmin, EMT, Chimney Sweep.
All my opinions are based on nothing.",2012-03-21 17:14:30,361.0,456,3000,False,2021-02-07 02:36:30,"Got my second dose of the #Moderna #CovidVaccine 10 hours ago. Feeling just a little crummy, like the early hours o… https://t.co/7KW34ls2Sm","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-07-02 02:36:30,2021-07-02,02:36:30,2021-07-02 02:36:30
