user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Meneghello,"Portland, OR","Senior Director of Content for Fisher Phillips - if you want tweets about workplace law and HR issues, you're in the right place - tweets my own",2009-11-19 17:03:26,1538.0,564.0,1394.0,False,2021-02-19 18:19:24,"I can't promote this Resource Center enough. We are constantly updating it with new alerts, thought leadership, tem… https://t.co/cl0oMY4bIL",,"Clearview Social, Inc.",False,2021-02-19 18:19:24,2021-02-19,18:19:24,2021-02-19 18:19:24
"Scribe, a Financial Content Agency","New York, USA","Your business may be complex, but your #content doesn't have to be. We solve your specialized financial #ContentMarketing and copy needs: Say 👋hello@thescri.be",2018-01-18 13:09:52,111.0,562.0,218.0,False,2021-02-19 18:20:10,"Happy #financefriday! Here are the top #financialnews stories this week.

#financialtimes #bloomberg #wsj #covid… https://t.co/YINycUDskn","['financefriday', 'financialnews', 'financialtimes', 'bloomberg', 'wsj', 'covid']",Twitter Web App,False,2021-02-19 18:20:10,2021-02-19,18:20:10,2021-02-19 18:20:10
Johnny Nashville 🇺🇲,"Nashville, TN","Making Awesome Awesomer... Again.                      
Musician & Professional Nerd. Patriot.",2018-08-09 19:57:55,1054.0,326.0,17180.0,False,2021-02-19 18:20:32,"The way I see it, the two most likely options are, A- the #COVIDVaccine is part of the NWO #GreatReset sterilizatio… https://t.co/CJpfUBwyre","['COVIDVaccine', 'GreatReset']",Twitter for Android,False,2021-02-19 18:20:32,2021-02-19,18:20:32,2021-02-19 18:20:32
Olivia Butterworth,Haworth,"Tweets own opinion. Head of Public Participation @NHSEngland temp leading #Homeless #Health #Covid-19, Co-chair @LGBTFdn #NED @localcaredirect",2009-02-16 13:02:59,8753.0,1279.0,26424.0,False,2021-02-19 18:20:49,Please watch this fabulous film from @ModalityGP #HaveYouHadYours #COVIDVaccine https://t.co/pMTbxa6prT,"['HaveYouHadYours', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 18:20:49,2021-02-19,18:20:49,2021-02-19 18:20:49
Pamela,"San Diego, CA",🫀 Cardiology Research 💝 🌍 Traveller 🐙 PADI Diver 🐬,2018-09-30 16:47:17,198.0,1103.0,22253.0,False,2021-02-19 18:21:04,"@CALFIRESANDIEGO Thank you! The wait was not a problem for most, and was completely worth it. The Cal Fire team was… https://t.co/dN2TeWb9hZ",,Twitter for iPhone,False,2021-02-19 18:21:04,2021-02-19,18:21:04,2021-02-19 18:21:04
Jovelyn Castellanos,"Dallas, TX ","Researcher, Philanthropist, Health Equity, Community/Social Good Advocate, @SVPDallas Resident, SMU Alum| Live Boldly and Be Kind 💫",2012-06-13 21:46:57,449.0,864.0,4748.0,False,2021-02-19 18:21:53,"Apple announced a revamp of the  “💉” emoji as vaccine rollout continues. 

This will eliminate misconceptions of va… https://t.co/4qhBuwk3sT",,Twitter for iPhone,False,2021-02-19 18:21:53,2021-02-19,18:21:53,2021-02-19 18:21:53
Angela Harmon,kansas city missouri,living my dream,2012-06-10 02:40:17,593.0,871.0,16290.0,False,2021-02-19 18:22:04,3 hours after second vaccine arm stiff feeling bloated . Nothing big so far. #COVIDVaccine I did take Tylenol 400mg… https://t.co/jrA80BLmTJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 18:22:04,2021-02-19,18:22:04,2021-02-19 18:22:04
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-19 18:22:16,At least a double from here on Clover #covidvaccine success. $dvax https://t.co/0EyN7vUnnx,['covidvaccine'],Twitter Web App,False,2021-02-19 18:22:16,2021-02-19,18:22:16,2021-02-19 18:22:16
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1688.0,1510.0,13851.0,False,2021-02-19 18:22:25,Why do we keep being told that pace of change in the administration of vaccines will speed up next week- but that n… https://t.co/ex9Up6PW01,,Twitter for iPhone,False,2021-02-19 18:22:25,2021-02-19,18:22:25,2021-02-19 18:22:25
Carly 🌸,"Ontario, Canada",Probably off planning my next adventure 🌎🤙🏼,2011-10-07 19:27:31,232.0,519.0,8461.0,False,2021-02-19 18:23:11,Got my first dose of the #COVIDVaccine !,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 18:23:11,2021-02-19,18:23:11,2021-02-19 18:23:11
