user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Counter Thought Podcast,,"Counter thoughts about mainstream media, politics and culture, and the impact on our nation.
➡️ YouTube, Apple Podcasts, Spotify & Google Podcasts",2021-05-03 20:17:16,3.0,45.0,18.0,False,2021-07-03 18:49:39,"Listen to a message of FREEDOM! Be free from #Gaslighting in today's mainstream media and politics!
#FreeBritney #MSM #DefundThePolice #CovidVaccine #Biden #KamalaHarris https://t.co/168V9Bt78e","['Gaslighting', 'FreeBritney', 'MSM', 'DefundThePolice', 'CovidVaccine', 'Biden', 'KamalaHarris']",Twitter for Android,False,2021-03-07 18:49:39,2021-03-07,18:49:39,2021-03-07 18:49:39
Mary Dell Hayes,"Columbia, SC","Mama, wife, daughter. Nonprofit warrior with battle scars. https://t.co/7P6fZauUyN 
Will read any article on the internet. 
Nap enthusiast.",2011-01-28 23:42:15,1118.0,1487.0,18537.0,False,2021-07-03 18:50:12,"When the webinar you're on advocates for a $1,000 tax break for vaccinated people... #hellyeah #CovidVaccine #covid #itaintover https://t.co/jlCwHZtiPG","['hellyeah', 'CovidVaccine', 'covid', 'itaintover']",Twitter for Android,False,2021-03-07 18:50:12,2021-03-07,18:50:12,2021-03-07 18:50:12
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-03 18:50:34,"53-year-old man
- 9 days after #COVIDVaccination: first symptoms
- Diagnosis: bilateral pulmonary thromboembolism, vaccine-induced immune thrombotic thrombocytopenia (VITT)
https://t.co/9hPAp9YXVq
#CovidVaccine #vaccineSideEffects https://t.co/QaAkZOHeut","['COVIDVaccination', 'CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-03-07 18:50:34,2021-03-07,18:50:34,2021-03-07 18:50:34
Angie T- Disney Lovin’ Teacher 👩🏻‍🏫 🌊,Greater Los Angeles ,GirlMom-3rd Grade Teacher-Disneyland Enthusiast-GirlScoutLeader-CSULB '01 & ‘03-Real Housewives & General Hospital Superfan #clearthelist #teachertwitter,2013-07-16 04:43:56,1348.0,912.0,9066.0,False,2021-07-03 18:59:02,"Doesn't every 12 year old spend their birthday getting the #COVIDvaccine? She wants to get back to school ... and back to @Disneyland. She will
Be good to go August 7!! #SeeYouRealSoonMickey https://t.co/QWjor4FnuR","['COVIDvaccine', 'SeeYouRealSoonMickey']",Twitter Web App,False,2021-03-07 18:59:02,2021-03-07,18:59:02,2021-03-07 18:59:02
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,52895.0,714.0,8776.0,True,2021-07-03 19:00:02,"As a volunteer in her community, Carolyn advocates for everyone to get the vaccine, and helps save lives by sharing her story. Thank you for doing your part to help Vaccinate WA, Carolyn. 🙌#COVIDVaccine https://t.co/sDBvyhcCWK",['COVIDVaccine'],Sprinklr,False,2021-03-07 19:00:02,2021-03-07,19:00:02,2021-03-07 19:00:02
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-03 19:00:10,"22-year-old women
- 2 days after #COVIDVaccination: shivering, fever &amp; headaches for two days
- Day 4: headaches
- Day 7: epileptic seizure
- Diagnosis: blood in the subarachnoid space, occlusion of the SSS &amp; ascending cerebral veins
https://t.co/3Q151G2ipZ
#CovidVaccine https://t.co/2Sec9qLerE","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-07 19:00:10,2021-03-07,19:00:10,2021-03-07 19:00:10
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,13753.0,13895.0,103411.0,False,2021-07-03 19:02:04,"Brazil Vaccine Scandal Imperils #Bolsonaro as Protests Spread #COVID19 
•
Brazilians were angry over how slowly their government moved to acquire #coronavirus vaccines. Now they’re incensed over a corruption scandal involving vaccine deals. #CovidVaccine
https://t.co/6ZJjDtt8o6","['Bolsonaro', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-07 19:02:04,2021-03-07,19:02:04,2021-03-07 19:02:04
~Simply Crys~,"Marrero, LA","God 🙏🏽, Family ❤️, Football ⚜️🐯, Music 🐝⚓️ and as always #BlackLivesMatter ✊🏾",2010-11-22 09:06:10,429.0,476.0,22194.0,False,2021-07-03 19:04:33,"Received my 1st dose of the #Pfizer #CovidVaccine at my local Walgreens…received $25 in cash rewards! 

#ThisIsOurShot https://t.co/hViILiek4S","['Pfizer', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-07 19:04:33,2021-03-07,19:04:33,2021-03-07 19:04:33
⭐Sharonem⭐,Southern Girl * 1 of 7.3 ,"Get Rid of your Box | A New Discovery is Always on the Horizon 
| 
Our turn to Resist 🇺🇲 Silence is Complicity

➡️Gettr https://t.co/td2ELKsbUl",2009-06-27 03:34:59,5980.0,6491.0,12463.0,False,2021-07-03 19:05:35,"Majority of Physicians Decline #CovidVaccine Shots, according to Survey

https://t.co/Mljj9A0hxl",['CovidVaccine'],Twitter for Android,False,2021-03-07 19:05:35,2021-03-07,19:05:35,2021-03-07 19:05:35
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"Do my work & Die or Die & do my work! 
But, you will do my work!⚡

You must SERVE ME as I please!💀 
(Not a sex joke! Don't be petty or thirsty!)⚡",2021-06-21 10:11:40,6.0,0.0,1563.0,False,2021-07-03 19:08:42,"#Sims that CAN SACRIFICE #VaticanCity fr ME, CAN JOIN #New Staff in #Vatican under ME💣

#AstraZeneca #SputnikV #Sputnik #BioNtech #Moderna #NovaVax #GlaxoSmithKline #GSK #CureVac #Comirnaty #Remdesivir #Veklury #BamlaniVimab #BNT162b2 #CovidVaccine #Covid19 #AntiVaxxer #Covaxin https://t.co/IxRAEjYXpy","['Sims', 'VaticanCity', 'New', 'Vatican', 'AstraZeneca', 'SputnikV', 'Sputnik', 'BioNtech', 'Moderna', 'NovaVax', 'GlaxoSmithKline', 'GSK', 'CureVac', 'Comirnaty', 'Remdesivir', 'Veklury', 'BamlaniVimab', 'BNT162b2', 'CovidVaccine', 'Covid19', 'AntiVaxxer', 'Covaxin']",Twitter for Android,False,2021-03-07 19:08:42,2021-03-07,19:08:42,2021-03-07 19:08:42
