user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Schiff,,"CEO: https://t.co/S5Amlxnsk3  | Chairman: https://t.co/Wc7EWdL79j | Founder: https://t.co/veuBmUQaLo, https://t.co/9LTByT01mO | Host: https://t.co/PISh4uUCSG |  Subscribe: https://t.co/vDwTHRM8uB",2009-07-14 01:28:42,303678.0,265.0,153.0,False,2020-11-16 12:46:12,"A #CovidVaccine is not bearish for #gold. The return of demand, the significant reduction in supply created by lock… https://t.co/ZjC6Di0Leb","['CovidVaccine', 'gold']",Twitter Web App,False,2020-11-16 12:46:12,2020-11-16,12:46:12,2020-11-16 12:46:12
Black_RoyaL22,"Wisconsin, USA",#natural #MyBlackIsBeautiful #SigmaGammaRho #Gemini #BlackAndBrownPeopleMatter #BlackLiveMatters #greenbaypackers,2017-02-06 05:33:44,35.0,214.0,247.0,False,2020-11-16 12:46:55,Moderna says its vaccine is 94.5% effective in preventing COVID-19 https://t.co/Vnqmf3qsGT #SmartNews just because… https://t.co/ztJbcQgEW0,['SmartNews'],SmartNews | スマートニュース,False,2020-11-16 12:46:55,2020-11-16,12:46:55,2020-11-16 12:46:55
Nemo audit unquam,,Et unus Neglexit,2012-01-31 07:41:17,207.0,167.0,671.0,False,2020-11-16 12:47:28,94.5% effective! Moderna clinical trial. #OperationWarpSpeed #CovidVaccine https://t.co/Km9uIBHILi,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:47:28,2020-11-16,12:47:28,2020-11-16 12:47:28
Prameya English,"Bhubaneswar, Odisha",English portal from the house of Prameya News7,2019-10-31 05:19:51,347.0,98.0,0.0,False,2020-11-16 12:47:56,#Moderna announces 94% effectiveness in #CovidVaccine  https://t.co/HO7AZGqQz7,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 12:47:56,2020-11-16,12:47:56,2020-11-16 12:47:56
Ó Diarmada,,"Leftie, LFC, GaillimhAbú. Sinn Féin. I'm me.",2011-03-29 21:25:37,844.0,541.0,3510.0,False,2020-11-16 12:48:22,"The end is near.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-16 12:48:22,2020-11-16,12:48:22,2020-11-16 12:48:22
Kristen Powers,"Washington, DC",Storyteller @abc7gmw @abc7news | DM me with your story ideas! I’d love to chat | Proud M.S. @NewhouseSU & B.A. @MarquetteU grad | RT ≠ endorsement,2015-07-24 20:22:23,3681.0,1316.0,3900.0,True,2020-11-16 12:48:26,OK! Hopeful news on this Monday morning #CovidVaccine https://t.co/zbU22ZwRRk,['CovidVaccine'],Twitter Web App,False,2020-11-16 12:48:26,2020-11-16,12:48:26,2020-11-16 12:48:26
wasim,,Loves to Travel.,2012-09-01 09:00:14,33.0,333.0,304.0,False,2020-11-16 12:48:38,"90% effective, 92% effective , 94% effective. In next 3 weeks we will cross 100% effectiveness #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2020-11-16 12:48:38,2020-11-16,12:48:38,2020-11-16 12:48:38
jyotsna mohan,,"Author of Stoned, Shamed, Depressed (HarperCollins 2020). Order the book here: https://t.co/yhB6GyC7N9",2009-07-10 09:16:26,6659.0,880.0,19068.0,False,2020-11-16 12:49:36,Another one joins Pfizer 🤞 #CovidVaccine  https://t.co/IoaudXqXFm,['CovidVaccine'],Twitter for iPad,False,2020-11-16 12:49:36,2020-11-16,12:49:36,2020-11-16 12:49:36
Guna Raj Luitel,"Kathmandu, Nepal","Editor-in-chief, Nagarik national daily @nagarik_news (https://t.co/Z5Gq4e4tZR). Journalist since 1989. https://t.co/xyBdJ1au2O",2009-02-24 05:33:43,166955.0,1811.0,25934.0,True,2020-11-16 12:50:11,Moderna: #Covidvaccine shows nearly 95% protection https://t.co/PtqrWkwSPM,['Covidvaccine'],Twitter for iPhone,False,2020-11-16 12:50:11,2020-11-16,12:50:11,2020-11-16 12:50:11
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-16 12:50:32,$MRNA very promising #covidvaccine results. Only reports on SOLICITED adverse events. No word on SAEs and incidence… https://t.co/b1GOSpTGZB,['covidvaccine'],Twitter Web App,False,2020-11-16 12:50:32,2020-11-16,12:50:32,2020-11-16 12:50:32
