user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vasan,,"A Biotech aficionado, proud dad to an Officer in US Navy, Pilot, Civil rights Activist, Environmentalist, equine enthusiast learning ASL",2010-07-22 02:20:47,32.0,108.0,461.0,False,2020-10-19 12:12:00,Both Moderna and Pfizer vaccines  have this problem. #Novavax is a different ballgame as it’s refrigerator safe.… https://t.co/Wmf6NPVq1i,['Novavax'],Twitter for iPhone,False,2020-10-19 12:12:00,2020-10-19,12:12:00,2020-10-19 12:12:00
Joseph Wong,Toronto,"Prof & Vice-President @UofT, author, political scientist, dad, concerned, curious, Raptors fan. Views mine. Instagram: @josephwongut",2012-10-26 01:07:03,3188.0,242.0,1719.0,False,2020-10-19 12:37:23,"I spent an hour and a half Saturday morning lining up to get my #FluShot. Our local pharm got 400 doses, gone in 2… https://t.co/0TehdHN56x",['FluShot'],Twitter Web App,False,2020-10-19 12:37:23,2020-10-19,12:37:23,2020-10-19 12:37:23
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5010.0,394.0,139.0,False,2020-10-19 12:50:29,"Need To Continue Extreme Caution Against COVID-19: WHO @WHOSEARO 

#COVID19 #WHO #caution #precautions… https://t.co/ZIOP68WkPT","['COVID19', 'WHO', 'caution', 'precautions']",Twitter Web App,False,2020-10-19 12:50:29,2020-10-19,12:50:29,2020-10-19 12:50:29
ای وای!,,,2018-01-02 01:59:07,61.0,338.0,9354.0,False,2020-10-19 12:52:26,"@tomselliott @andrewcuomo @NYGovCuomo is a shitshow of ignorance. His PCP has already ordered #CovidVaccine, but I… https://t.co/2z1Sw4uMNy",['CovidVaccine'],Twitter Web App,False,2020-10-19 12:52:26,2020-10-19,12:52:26,2020-10-19 12:52:26
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-19 13:00:21,ETHealthworld | UN stockpiling billion syringes for Covid-19 vaccine #CovidVaccine #Syringe #Vaccine… https://t.co/W8ufvMCWq9,"['CovidVaccine', 'Syringe', 'Vaccine']",econ b2b post,False,2020-10-19 13:00:21,2020-10-19,13:00:21,2020-10-19 13:00:21
Green Dragon,,Traveling The Green Lanes Of Albion,2014-01-12 15:38:16,327.0,286.0,5781.0,False,2020-10-19 13:32:56,For the public record will @unisontheunion  @unitetheunion  take action in support of care-workers who may face a '… https://t.co/52F1L4ieFf,,Twitter Web App,False,2020-10-19 13:32:56,2020-10-19,13:32:56,2020-10-19 13:32:56
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4378.0,944.0,9036.0,False,2020-10-19 13:35:40,The challenge is we don’t have adult vaccination system… Must build it from scratch for Covid-19: @NandanNilekani… https://t.co/FRMIRrxpl6,,Twitter for Android,False,2020-10-19 13:35:40,2020-10-19,13:35:40,2020-10-19 13:35:40
Mike Kalmus Eliasz,"Liverpool, England","Londoner in Liverpool |Dr| ACF Global Child Health |epi student @lshtm | @wmajdn | alum @WeAreSFGH @ifmsa @KCL| Tweets #GlobalHealth, diplomacy & nutrition.",2011-03-31 11:17:09,1602.0,1393.0,4867.0,False,2020-10-19 13:50:35,Working in paeds I frequently encounter #antivaxxers and also talking about being enrolled in #CovidVaccine trial m… https://t.co/JsGIqbVBUj,"['antivaxxers', 'CovidVaccine']",TweetDeck,False,2020-10-19 13:50:35,2020-10-19,13:50:35,2020-10-19 13:50:35
The Day,"London, England","An online daily newspaper for children. We publish topical news analysis encouraging debate, for ages five to 18.",2010-11-04 10:49:32,2435.0,1994.0,991.0,False,2020-10-19 14:00:00,"#SputnikV was the first vaccine registered in August

Now China is vaccinating thousands of citizens 

Meanwhile, W… https://t.co/WUF3wAZbYM",['SputnikV'],Twitter Web App,False,2020-10-19 14:00:00,2020-10-19,14:00:00,2020-10-19 14:00:00
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,29955.0,547.0,1174.0,True,2020-10-19 14:00:02,"On #PMModi's call to learn from experience of elections &amp; disaster management, @NeelanjanSircar says 'there is undo… https://t.co/0BiJdcfRfz",['PMModi'],Twitter Web App,False,2020-10-19 14:00:02,2020-10-19,14:00:02,2020-10-19 14:00:02
