user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists, #NinaTurner volunteer",2009-03-12 15:20:18,834.0,991,15196,False,2021-08-25 15:26:09,FDA #CovidVaccine approval undermines state's lawsuit against @SAISD 💉 https://t.co/d2eunLMdDu via @SAReport #TexasCovid #VaccineMandate #TXed #SanAntonio,"['CovidVaccine', 'TexasCovid', 'VaccineMandate', 'TXed', 'SanAntonio']",Twitter for Android,False,2021-08-25 15:26:09,2021-08-25,15:26:09,2021-08-25 15:26:09
Kevin ManDraken,"Here, There, Everywhere",Singer/Guitarist for the rock bands SUGARBOXX and ALIBI,2010-12-24 04:35:06,7826.0,90,87,False,2021-08-25 15:26:14,I’m glad I I didn’t jump and get the vaccine. They will never jab that needle into my arm. There is just too many recent setbacks that are beginning to overshadow the successes #vaccine #VaccinePassport #vaccineSideEffects #COVID22 #CovidVaccine #COVID #COVID19,"['vaccine', 'VaccinePassport', 'vaccineSideEffects', 'COVID22', 'CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-08-25 15:26:14,2021-08-25,15:26:14,2021-08-25 15:26:14
Brooke,,Class of '21🎓| BGMH Trumpet Player🎺| Music Lover 🎼| #WithPride,2016-08-26 21:14:26,149.0,957,59315,False,2021-08-25 15:26:56,"At Walgreens to finally get my second #CovidVaccine, and the power just went out due to the storm. This is making out to be a fun day so far 😂",['CovidVaccine'],Twitter for Android,False,2021-08-25 15:26:56,2021-08-25,15:26:56,2021-08-25 15:26:56
Spencer Hughes,Everywhere,Recovering Pontificator of Politics turned Purveyor of #Positivity. Join my daily Hughes From The Heart #Podcast  everywhere podcasts are found.❤️,2011-06-10 03:52:29,2389.0,536,806,False,2021-08-25 15:27:57,"If you still had no intention of getting the #CovidVaccine, why would you say, ""I'm not taking a vaccine that isn't #FDA approved."" Cuz now it IS FDA approved. I think it's like saying you're moving to #Canada if the opposing candidate wins? Just words?","['CovidVaccine', 'FDA', 'Canada']",Twitter Web App,False,2021-08-25 15:27:57,2021-08-25,15:27:57,2021-08-25 15:27:57
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,315072.0,11,11,True,2021-08-25 15:28:44,"#FYI | ""The safety profile of DNA vaccines are better than several other vaccines"": Dr V Ravi, Member, Sputnik Advisory Board 

#CovidVaccine
#Covid19

https://t.co/6fu36C3ZEv","['FYI', 'CovidVaccine', 'Covid19']",TweetDeck,False,2021-08-25 15:28:44,2021-08-25,15:28:44,2021-08-25 15:28:44
Maureen Joyce (MoJo),"Limerick City, Ireland ","Mother or Smother??( I know which one my son calls me), I'm a  Halloweenaddict and  definitely a Christmasaddict",2012-12-27 18:44:53,170.0,1955,1784,False,2021-08-25 15:28:59,"So proud of our young man...headed in to get his #CovidVaccine &amp; told the lady to ""lash that injection into me"". You've gotta love his sense of humour 🤣🤣💉😷 #ASDMom #ThatsMyBoy #Covid19Vaccine","['CovidVaccine', 'ASDMom', 'ThatsMyBoy', 'Covid19Vaccine']",Twitter Web App,False,2021-08-25 15:28:59,2021-08-25,15:28:59,2021-08-25 15:28:59
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,315072.0,11,11,True,2021-08-25 15:29:06,"#FYI | How safe is the DNA vaccine for children? Dr Fazal Nabi, director of paediatrics at the Jaslok Hospital, explains

#CovidVaccine

https://t.co/fgAFhvEe76","['FYI', 'CovidVaccine']",TweetDeck,False,2021-08-25 15:29:06,2021-08-25,15:29:06,2021-08-25 15:29:06
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-25 15:30:00,"Multiple Facebook posts have repeatedly shared a claim that all commercially-available vaccines purportedly contain a cancer-causing substance called #graphene oxide. But these posts are misleading. #FakeNews #COVID19 #CovidVaccine

https://t.co/TeDk5eb3zr","['graphene', 'FakeNews', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-08-25 15:30:00,2021-08-25,15:30:00,2021-08-25 15:30:00
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,145.0,170,4650,False,2021-08-25 15:30:15,"Hesitancy is as complex as your individual patient. Increasing vaccine access is about engaging, educating and motivating your at-risk population. 
#COVID19 #COVID_19 #vaccinehesitancy #ThisIsOurShot #COVIDVACCINE
https://t.co/segniIPCDu","['COVID19', 'COVID_19', 'vaccinehesitancy', 'ThisIsOurShot', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-08-25 15:30:15,2021-08-25,15:30:15,2021-08-25 15:30:15
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,62084.0,1993,70026,True,2021-08-25 15:30:20,"On Monday the @US_FDA granted full approval to #Comirnaty, the #CovidVaccine developed by @Pfizer and @BioNTech_Group. By Tuesday, antivaxxers had a propaganda line that the vaccine is still ""experimental"" based on a conspiracy theory. https://t.co/DJtZnMRpZw","['Comirnaty', 'CovidVaccine']",WordPress.com,False,2021-08-25 15:30:20,2021-08-25,15:30:20,2021-08-25 15:30:20
