user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shriya H.,"Tkaronto, Treaty 13 Territory","writer & researcher | MPH - Epidemiology @UofT_dlsph | poetry, politics, physiology | #2SLGBTQ+ #HIV #hepC #COVID19 #diabetes #BLM | N.B.: opinions, own",2020-03-16 23:18:36,247.0,288.0,5154.0,False,2021-03-18 16:41:59,"WE NEED to track racial data and SES data as to who is receiving vaccines, and which vaccines they are receiving. P… https://t.co/1sBzzFxlqL",,Twitter Web App,False,2021-03-18 16:41:59,2021-03-18,16:41:59,2021-03-18 16:41:59
Kirsten Voege,,"Native NYer.  Performance Marketing, Biz Dev & Consulting are what I do. Always up to travel, learn and have fun! My mantra is #mih and I do.",2019-07-25 20:49:48,37.0,338.0,324.0,False,2021-03-18 16:42:04,That feeling of relief from getting the covid vax is real. I was just talking to a colleague about this. Now consid… https://t.co/QgkYE9UxXg,,Twitter for Android,False,2021-03-18 16:42:04,2021-03-18,16:42:04,2021-03-18 16:42:04
Terry Chapman or FBH,"Yarm,Teesside,t'Yorkshire bit.",19yr old daughter recovering from a stroke aged 10. Ex Labour. Proud Tory. Boro. Brexit. RT not = agree.,2010-04-18 13:40:59,2887.0,3170.0,27528.0,False,2021-03-18 16:42:54,"Ursula!? Where are you Ursula!?
#COVID19 #CovidVaccine #COVID19Vaccine https://t.co/EHv35lLgCz","['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-18 16:42:54,2021-03-18,16:42:54,2021-03-18 16:42:54
Helen Gordon,UK,"CEO Science Council, VP Uni of Reading, Trustee Aesop Arts+Health. Leader, Coach, Am. Musician, Scuba Diver, Shark Lover. 🎷🎶🎹🐙🐟🦀🦈Personal views.",2009-10-26 14:39:44,4028.0,472.0,10735.0,False,2021-03-18 16:42:54,"Thanks to @NHSKentCHFT and all those working with them for my #CovidVaccine today. 👍🏻💉   Slick operation. Thinking,… https://t.co/Jn8XPQ2fn1",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:42:54,2021-03-18,16:42:54,2021-03-18 16:42:54
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1081.0,48.0,False,2021-03-18 16:44:17,"@TeneshiaforHC Since the start of the pandemic, why has @hcphtx FAILED to post lifesaving #COVID19 &amp; #CovidVaccine… https://t.co/URDFPafQBl","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:44:17,2021-03-18,16:44:17,2021-03-18 16:44:17
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6877.0,3370.0,49078.0,False,2021-03-18 16:44:23,"Good Step to increase vaccination centres in #Maharashtra
In fact - mass vaccination needs to be started in Maharas… https://t.co/mGn5faoOuz",['Maharashtra'],Twitter Web App,False,2021-03-18 16:44:23,2021-03-18,16:44:23,2021-03-18 16:44:23
Nick Newman,"West Jordan, Utah","rewriting stars, taking my shot. @cronkite_ASU, @byucomms alum. #suomi, Kentucky, BYU, ASU, Ticket to Ride, @hamiltonmusical & @bwwings lover.",2010-05-25 06:27:20,2993.0,4134.0,57583.0,False,2021-03-18 16:44:54,Excited for more Utahns to be vaccinated! #utahcovid #covidvaccine https://t.co/3CSSJ7316E,"['utahcovid', 'covidvaccine']",Twitter for iPhone,False,2021-03-18 16:44:54,2021-03-18,16:44:54,2021-03-18 16:44:54
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7160.0,5993.0,237.0,False,2021-03-18 16:45:01,"ethosIQ will establish two way communication with everyone on your vaccination list - in 15 languages!

 Contact us… https://t.co/fzygLiAYfL",,Zoho Social,False,2021-03-18 16:45:01,2021-03-18,16:45:01,2021-03-18 16:45:01
Joslin Joseph,"San Diego, CA",Marine vet. I make white supremacists really mad. Everyone else I really get along with.,2009-02-26 01:36:14,349.0,1543.0,8953.0,False,2021-03-18 16:45:27,"Got the Covid vaccine at the VA Medical Center today with hundreds of other veterans.
#vaccinated #CovidVaccine https://t.co/1IN7HnfHjd","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:45:27,2021-03-18,16:45:27,2021-03-18 16:45:27
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,827.0,2474.0,10036.0,False,2021-03-18 16:45:44,Watching @cspan 3 #coronavirus response Senate hearing &amp; waiting 4 Qs abt where US stands on testing capabilities e… https://t.co/sYLPu1qVlZ,['coronavirus'],Twitter for Android,False,2021-03-18 16:45:44,2021-03-18,16:45:44,2021-03-18 16:45:44
