user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:529, Dose2:254
#COVAXIN - Dose1:551, Dose2:554
PAID Slots 
#COVISHIELD - Dose1:2492, Dose2:5137
#COVAXIN - Dose1:1662, Dose2:1984
#SPUTNIKV - Dose1:127, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 10:00:26,2021-07-13,10:00:26,2021-07-13 10:00:26
The Mystic Hotels,"DARJEELING, GANGTOK, KALIMPONG","Welcome to
The Mystic Hotels & Spa
This a boutique chain of hotels in DARJEELING, GANGTOK, KALIMPONG and JALDAPARA- Dooars ( Jaldapara )",2020-01-18 06:38:09,16.0,107.0,13.0,False,2021-07-13 10:00:27,"Yes, we are vaccinated, because we take care of our guest.

For bookings visit https://t.co/hCKD2GFvfO
#COVIDvaccine  #mystichospitality #themystichotels #luxuryrooms #mysticorchid  #TravelersChoice2021 #HotelsStay #BestHotels #ComfortableStay #Luxury #Accommodation #Darjeeling https://t.co/k0pX8SNOOp","['COVIDvaccine', 'mystichospitality', 'themystichotels', 'luxuryrooms', 'mysticorchid', 'TravelersChoice2021', 'HotelsStay', 'BestHotels', 'ComfortableStay', 'Luxury', 'Accommodation', 'Darjeeling']",Twitter Web App,False,2021-07-13 10:00:27,2021-07-13,10:00:27,2021-07-13 10:00:27
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-13 10:00:57,"#COVIDvaccine is our best defence as life starts to return to normal. Wed 14 July from 2 – 7pm, we’re hosting a #COVID19 vaccine pop-up at @RoundhouseLDN entry via main entrance on Chalk Farm Road, NW1 8EH. If you haven’t had your first dose or you’re due your second, come along. https://t.co/aVo9D5GQ7k","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-13 10:00:57,2021-07-13,10:00:57,2021-07-13 10:00:57
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13414.0,4.0,1098.0,False,2021-07-13 10:03:54,"Booster dose of Covid vaccine could keep variants at bay: DAK

#CovidVaccine #COVID19
#gulistannews https://t.co/N4SjIbLRSc","['CovidVaccine', 'COVID19', 'gulistannews']",Twitter for Android,False,2021-07-13 10:03:54,2021-07-13,10:03:54,2021-07-13 10:03:54
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,112183.0,374.0,213.0,False,2021-07-13 10:04:17,"#SputnikV #Vaccine #CovidVaccine #SII #RDIF #COVID19 #India #DY365
RDIF, SII to start production of Sputnik V COVID-19 vaccine in India from September
https://t.co/PngX7rHO1H","['SputnikV', 'Vaccine', 'CovidVaccine', 'SII', 'RDIF', 'COVID19', 'India', 'DY365']",Twitter Web App,False,2021-07-13 10:04:17,2021-07-13,10:04:17,2021-07-13 10:04:17
marcus farmiga,white pine bay,vera farmiga is thee definition of beauty #VeraStansUnite #LORED ✟ ✞,2016-03-01 18:37:56,501.0,2248.0,3479.0,False,2021-07-13 10:07:27,love is just 100 times better with this one ✨🥺#verafarmiga #verastansunite #QEPD #believe #RedVelvet #July12Coup #COVIDIOTS #vaccine #Covid_19 #NaturePhotography #tuesdaymotivations #CovidVaccine #BlackWidow #love #anime #JISOO #JISUNG #VivoAzzurro #conjuring3 https://t.co/0UVIA6Gi82,"['verafarmiga', 'verastansunite', 'QEPD', 'believe', 'RedVelvet', 'July12Coup', 'COVIDIOTS', 'vaccine', 'Covid_19', 'NaturePhotography', 'tuesdaymotivations', 'CovidVaccine', 'BlackWidow', 'love', 'anime', 'JISOO', 'JISUNG', 'VivoAzzurro', 'conjuring3']",Twitter for iPhone,False,2021-07-13 10:07:27,2021-07-13,10:07:27,2021-07-13 10:07:27
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-13 10:09:32,"Serum Institute of India (SII) will start production of #Sputnik vaccine at the company's facilities in September.

@SerumInstIndia #SerumInstitute #SputnikV #CovidVaccine #COVID19Vaccines
https://t.co/IOZ9cyTMWz","['Sputnik', 'SerumInstitute', 'SputnikV', 'CovidVaccine', 'COVID19Vaccines']",TweetDeck,False,2021-07-13 10:09:32,2021-07-13,10:09:32,2021-07-13 10:09:32
Elle,"London, England",,2016-01-13 09:34:35,75.0,4.0,2174.0,False,2021-07-13 10:10:25,"This #COVIDVaccine ain’t no joke. She is not okay but also since going to my sister’s house to help her fit into a wedding dress my son &amp; I have been sick AF mainly a very painful sore throat, running nose, so uncomfortable. The vaccinated has &amp; is spreading a virus, be careful. https://t.co/YblLiiea82",['COVIDVaccine'],Twitter for iPhone,False,2021-07-13 10:10:25,2021-07-13,10:10:25,2021-07-13 10:10:25
Claire Champion,"London, England",Kiwi happily settled in U.K. Proud to be in the NHS. Breast cancer survivor 2019. Love my 7 cavaliers and 2 cats. All posts are my own views; not nec RT.,2015-05-13 09:19:21,606.0,432.0,16582.0,False,2021-07-13 10:12:59,@KingsCollegeNHS @KingsStaffBank @LBofBromley @ourhealthiersel #BromleyCivicCentre #CovidVaccine @MoragHarvey @ushadean2 You can book or walk in to see us at Bromley Civic Centre for #Pfizer until Thursday; next week Wed 21st to Saturday 24th; and Tues 27th to Saturday 31st July. https://t.co/USfgQlI0Y0,"['BromleyCivicCentre', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-13 10:12:59,2021-07-13,10:12:59,2021-07-13 10:12:59
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,375.0,679.0,11368.0,False,2021-07-13 10:13:17,"Get your free, effective #CovidVaccine by making an apt. through https://t.co/wvKNxsrmto!  Save your life and others'. https://t.co/ywxcdsJonv",['CovidVaccine'],Twitter for Android,False,2021-07-13 10:13:17,2021-07-13,10:13:17,2021-07-13 10:13:17
