user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1030, Dose2:526
#COVAXIN - Dose1:685, Dose2:557
#SPUTNIKV - Dose1:210, Dose2:154","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 11:30:15,2021-08-23,11:30:15,2021-08-23 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11209, Dose2:5882
#COVAXIN - Dose1:6352, Dose2:5830
#SPUTNIKV - Dose1:1, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 11:30:25,2021-08-23,11:30:25,2021-08-23 11:30:25
Anne McCarthy,,Former hotel exec-- living large in retirement . True Blue Dem,2014-02-13 21:48:40,1117.0,1063,915,False,2021-08-23 11:31:43,"OK here is some good Covid news: data from Israel shows the 3rd shot has a multiplier effect in preventing infection &amp; especially serious illness in people 60 and over. When you can , get the booster!! #GetVaxxedNOW #CovidVaccine #COVID19","['GetVaxxedNOW', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 11:31:43,2021-08-23,11:31:43,2021-08-23 11:31:43
J_ManEarthTruth 2.0 🙎‍♂️🏞🎚,The Southern Tip of Africa ,"Old Account got Suspended @J_ManEarthTruth

Wisdom comes from God. 
Look beyond this earthly realm.
God is real. 
Golfer
Art
Resident of Earth",2021-06-05 19:51:58,157.0,515,594,False,2021-08-23 11:34:48,"@DrMokgethi @ferialhaffajee Dont people keep there Health Status private?? Isnt it rude to ask if someone had an example: Aids test?? 

Answer thos simple question, why is it necesary to get Vaxxed if you can still get covid and still spread it? 

What are the side affects? 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-23 11:34:48,2021-08-23,11:34:48,2021-08-23 11:34:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 11:36:44,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:91, Dose2:99 (@vaxblr) https://t.co/xOFheYE0lb","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-08-23 11:36:44,2021-08-23,11:36:44,2021-08-23 11:36:44
Vee V,"Toronto, Ontario",Deleted because I have an opinion! Proud Canadian..lived in the states..lover of cannabis..girl with a brain..if you get offended easily..F off vote #ppc,2021-03-20 10:43:19,203.0,521,2235,False,2021-08-23 11:38:14,There’s growing concern that vaccinated people may be more vulnerable to serious illness than previously thought. #COVID19 #COVIDVaccination #CovidVaccine #WakeUp https://t.co/zBgosxeGJh,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2021-08-23 11:38:14,2021-08-23,11:38:14,2021-08-23 11:38:14
Black & proud ❤️,,"I have my opinions on politics, lgbtq, race ect u may like my thoughts u may not but I'm not getting bullied into changing my mind 😝",2020-06-01 23:15:53,239.0,268,5378,False,2021-08-23 11:39:08,"Alot of ppl was like the COVID vaccine is not FDA approved, ok well if they do get it approved then will you guys take it? Or is that just a excuse to not take it? 

#COVID19 
#COVID 
#COVID19Vic 
#CovidVaccine 
#vaccine 
#FDA https://t.co/tnyRdo22KG","['COVID19', 'COVID', 'COVID19Vic', 'CovidVaccine', 'vaccine', 'FDA']",Twitter Web App,False,2021-08-23 11:39:08,2021-08-23,11:39:08,2021-08-23 11:39:08
Rx Rekha Mina,,Pharmacist,2020-05-30 13:47:59,45.0,10,286,False,2021-08-23 11:39:22,"@ApurvaBarot26 @PMOIndia @CMOGuj @mdnhmgujarat @NHMGujarat @JpShivahare @Nitinbhai_Patel @MoHFW_INDIA @Pharmadept Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 11:39:22,2021-08-23,11:39:22,2021-08-23 11:39:22
🇺🇸AJC #Capitalist,#VegasStrong,Proud supporter of President Donald J. Trump. #AmericaFirst #StandWithIsrael #LawAndOrder #NRA #Capitalism,2012-11-17 17:33:53,7458.0,5619,28675,False,2021-08-23 11:39:28,Leftists are trying to destroy anti-vaxxers but there’s a problem https://t.co/Bfwe2KOYlH #COVID19 #CovidVaccine #antivaxxers #California #NewYork #LasVegas,"['COVID19', 'CovidVaccine', 'antivaxxers', 'California', 'NewYork', 'LasVegas']",Twitter for iPhone,False,2021-08-23 11:39:28,2021-08-23,11:39:28,2021-08-23 11:39:28
Jessa Skittles,"Liverpool, England",Socially awkward bisexual elf. Sometimes models and photographs models. More nerd than girl. Just a little black soul painting rainbows 💚🌈♋️,2009-10-02 10:41:17,1718.0,477,8315,False,2021-08-23 11:42:22,"Just got home after getting my second vaccine jab! 

Thank you NHS and mega thanks to nurse who mistook me for a teenager! 

#thankyounhs #NHS #vaccinated #CovidVaccine https://t.co/WssldKpi1E","['thankyounhs', 'NHS', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 11:42:22,2021-08-23,11:42:22,2021-08-23 11:42:22
