user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter C Desmond,,,2012-05-14 11:44:54,87.0,1220,801,False,2021-02-05 16:20:58,"New Nivo infusion today, scan results still clear, a complete responder. Another three months to enjoy and get my s… https://t.co/51eqBKDXOo",,Twitter for iPhone,False,2021-05-02 16:20:58,2021-05-02,16:20:58,2021-05-02 16:20:58
Theda Vallee,"Washington, USA","Yes, I am a dumpster fire but even trash has it's charm.",2017-05-12 08:35:46,655.0,839,1288,False,2021-02-05 16:21:06,At the Dr. I saw they had the Covid vaccine. I asked my nurse if she'd been vaxed yet. She had refused it because o… https://t.co/oqCnhzlWb5,,Twitter Web App,False,2021-05-02 16:21:06,2021-05-02,16:21:06,2021-05-02 16:21:06
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and coach. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,7971.0,1726,70997,True,2021-02-05 16:21:13,Israel didn't just improve sanitation a few weeks ago..... looks like #CovidVaccine is another example of how… https://t.co/iM5ft5qFJL,['CovidVaccine'],Twitter Web App,False,2021-05-02 16:21:13,2021-05-02,16:21:13,2021-05-02 16:21:13
Jeff T,,"Old enough to know better, but not to care.",2020-05-25 16:45:14,59.0,126,2034,False,2021-02-05 16:21:18,"Well this isn’t going to go down well with some people😂
#vaccine 
#CovidVaccine https://t.co/dlQdp6tpJV","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-02 16:21:18,2021-05-02,16:21:18,2021-05-02 16:21:18
"Bryan O. Buckley, DrPH, MPH",Washington DC-Baltimore Area,@HarvardChanSPH Alumni| #MarylandBorn | #🇦🇬🇰🇳Heritage| @MichiganStateU Changemaker| #SpartansWill | #Healthcare | @PublicHealth | #APHA | Views Are Mine,2016-02-29 20:28:08,535.0,757,2532,False,2021-02-05 16:21:49,"Yesterday, I got my Dose #2 of the Moderna #covidvaccine 💪🏽💉. How am I feeling today...VACCINATED 😁. I got vaccinat… https://t.co/Q3vYdN7e2W",['covidvaccine'],Twitter for iPhone,False,2021-05-02 16:21:49,2021-05-02,16:21:49,2021-05-02 16:21:49
Digital and Security,"Scotland, United Kingdom",Official account of Digital and Security.  Part of @NHSNSS working to deliver trusted and secure Digital solutions.,2019-08-27 08:44:47,588.0,235,2796,False,2021-02-05 16:21:49,"A great video for explaining #CovidVaccine to children from @NHSNSS 

Please share amongst your networks, thanks 👏 https://t.co/wLI2ccTbOn",['CovidVaccine'],Twitter Web App,False,2021-05-02 16:21:49,2021-05-02,16:21:49,2021-05-02 16:21:49
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5447.0,4700,52509,False,2021-02-05 16:21:51,"Looking to get the #CovidVaccine
 in Fulton County, GA? There will be a wait, as over 92K are ahead of you in the w… https://t.co/NWyLHPSo2y",['CovidVaccine'],Twitter for Android,False,2021-05-02 16:21:51,2021-05-02,16:21:51,2021-05-02 16:21:51
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,633.0,989,1484,False,2021-02-05 16:22:08,VACCINE: Fact v. Fiction. Is it safe to get the vaccine if you have allergies? What about facial fillers? Find out… https://t.co/AUUvJyMbPo,,Twitter Web App,False,2021-05-02 16:22:08,2021-05-02,16:22:08,2021-05-02 16:22:08
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-05 16:22:46,"$GOVX 

#CovidVaccine play 
Next $VXRT type of move
$30 🎯 https://t.co/XfTvydSqy1",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:22:46,2021-05-02,16:22:46,2021-05-02 16:22:46
Renew Europe,Brussels,We are the pro-European political group in the @Europarl_EN. Our mission is to Renew Europe. We are inspired to build a free and fair Europe 🇪🇺,2008-12-10 15:54:18,107241.0,13983,19264,True,2021-02-05 16:23:15,"🇪🇺 These are #RenewEurope's priorities for next week's #EPlenary at the @Europarl_EN 👇

📌#VaccineStrategy… https://t.co/b4o8uIzEL2","['RenewEurope', 'EPlenary', 'VaccineStrategy']",Twitter Web App,False,2021-05-02 16:23:15,2021-05-02,16:23:15,2021-05-02 16:23:15
