user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1007, Dose2:12
#COVAXIN - Dose1:6, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1603, Dose2:70
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-24 08:30:25,2022-04-24,08:30:25,2022-04-24 08:30:25
ShannonB,US,"Hopeful Progressive, Observing/Commenting on my #OLTL 280 characters at a time",2009-12-07 14:50:11,355.0,282.0,34067.0,False,2022-04-24 08:33:45,Prioritized #CovidVaccine production &amp; distribution which saved millions from hospitalization &amp; death @POTUS https://t.co/JcUDiedw8s,['CovidVaccine'],Twitter for iPad,False,2022-04-24 08:33:45,2022-04-24,08:33:45,2022-04-24 08:33:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 09:00:04,2022-04-24,09:00:04,2022-04-24 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 09:00:14,2022-04-24,09:00:14,2022-04-24 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 09:00:25,2022-04-24,09:00:25,2022-04-24 09:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-24 09:03:30,"TN to hold mega Covid vaccination drive at 1 lakh centres https://t.co/6QRlf9CeRe #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

Chennai, April 24 - The Tamil Nadu Health Department will conduct a mega vaccinatio…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-04-24 09:03:30,2022-04-24,09:03:30,2022-04-24 09:03:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 09:30:04,2022-04-24,09:30:04,2022-04-24 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:514, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 09:30:15,2022-04-24,09:30:15,2022-04-24 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1007, Dose2:12
#COVAXIN - Dose1:6, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1603, Dose2:70
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-24 09:30:26,2022-04-24,09:30:26,2022-04-24 09:30:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,756.0,1399.0,3896.0,False,2022-04-24 09:55:20,"The #CovidVaccine is now available to everyone aged 5 plus, including teenagers.

If you or your teen has missed a vaccine dose or hasn’t yet any doses, you can book your jab today or visit a walk-in clinic.

Book ➡️ https://t.co/GC6GDH6Ln0
Walk-ins ➡️ https://t.co/04Ebijdm9l https://t.co/dJrzZY8JHM",['CovidVaccine'],Buffer,False,2022-04-24 09:55:20,2022-04-24,09:55:20,2022-04-24 09:55:20
