user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,103.0,67.0,1691.0,False,2020-10-21 04:11:22,"#Weird or Brave Sacrifice?
'UK backs COVID-19 vaccine trials that infect volunteers'!

#Britain said it would back… https://t.co/nEWAsC049a","['Weird', 'Britain']",Twitter Web App,False,2020-10-21 04:11:22,2020-10-21,04:11:22,2020-10-21 04:11:22
NEWSORB360,gurgaon,Media House. World News. Advertising. Branding. Profiling. Content Writing. Business Promoting. Hiring. Placements.,2019-09-02 08:43:14,9.0,90.0,1.0,False,2020-10-21 04:36:32,"Bill Gates calls India 'inspiring', makes big announcement about availability of COVID-19 vaccine… https://t.co/Ff1PtnJFIq",,Twitter Web App,False,2020-10-21 04:36:32,2020-10-21,04:36:32,2020-10-21 04:36:32
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,178.0,212.0,18511.0,False,2020-10-21 04:49:39,"The Maharashtra State Common Entrance Test Cell will release the MCA CET admit cards soon.
#TodayNews #NewsUpdate… https://t.co/U45mMLcbkb","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2020-10-21 04:49:39,2020-10-21,04:49:39,2020-10-21 04:49:39
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-21 05:00:18,ETHealthworld | Digital health ID not mandatory for accessing Covid vaccine: Health Ministry #CovidVaccine… https://t.co/CRq94JxnW9,['CovidVaccine'],econ b2b post,False,2020-10-21 05:00:18,2020-10-21,05:00:18,2020-10-21 05:00:18
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,819.0,316.0,264.0,True,2020-10-21 05:45:34,Covid Speed Read: PM suggests Elections-like model for vaccine distribution; scientists develop new way to stop Cov… https://t.co/jNLKNxhymn,,Hootsuite Inc.,False,2020-10-21 05:45:34,2020-10-21,05:45:34,2020-10-21 05:45:34
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-21 06:00:19,ETHealthworld | China has vaccinated 60k people: Official #CovidVaccine #China #SinovacBiotech #Coronavirus #Covid19 https://t.co/mrQ1vzj51Z,"['CovidVaccine', 'China', 'SinovacBiotech', 'Coronavirus', 'Covid19']",econ b2b post,False,2020-10-21 06:00:19,2020-10-21,06:00:19,2020-10-21 06:00:19
The Mediators,,Ethical Journalism is the need of the hour. We here are budding Independent Journalists put our best efforts to cover the news that mainstream media ignores.,2020-10-04 05:48:30,3.0,50.0,1.0,False,2020-10-21 06:09:34,"#UPDATE  

3 crore to get COVID-19 vaccine!

Follow us in - Instagram - @the_mediators_ | Facebook -… https://t.co/GojGcKBC5B",['UPDATE'],Twitter Web App,False,2020-10-21 06:09:34,2020-10-21,06:09:34,2020-10-21 06:09:34
CA VIKAS CHAUHAN,Delhi ,,2015-03-06 02:30:03,77.0,58.0,436.0,False,2020-10-21 06:12:12,Initial allocation of #CovidVaccine https://t.co/YeJ5EpDEuh,['CovidVaccine'],Twitter for Android,False,2020-10-21 06:12:12,2020-10-21,06:12:12,2020-10-21 06:12:12
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,819.0,316.0,264.0,True,2020-10-21 06:37:53,Covid Speed Read: PM appeals to remain vigilant &amp; careful amid the pandemic; AIIMS reports first case of Covid-indu… https://t.co/XBCx2SCXYC,,Hootsuite Inc.,False,2020-10-21 06:37:53,2020-10-21,06:37:53,2020-10-21 06:37:53
Sirf News,,"Ideology-free news, but patriotic, pro-market, pro-science, pro-liberty views. Chief Editor @surajitdasgupta",2014-05-28 06:43:41,1994.0,249.0,1.0,False,2020-10-21 06:56:11,The first phase of vaccination has been tentatively scheduled between January and June 2021 @MoHFW_INDIA… https://t.co/YKwGUPsD1C,,Twitter for Android,False,2020-10-21 06:56:11,2020-10-21,06:56:11,2020-10-21 06:56:11
