user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610179.0,117,1,True,2020-12-28 14:37:23,"#IDD | Tonight on 'India Development Debate', @NayantaraRai analyses the #CovidVaccine trial in 4 states with… https://t.co/WvcoDBSB3L","['IDD', 'CovidVaccine']",Twitter Web App,False,2020-12-28 14:37:23,2020-12-28,14:37:23,2020-12-28 14:37:23
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12037.0,100,142351,False,2020-12-28 14:40:57,"Doubling 374Day

8603 TEST on 27Dec

6.47 % +ve Case of Test done

🤒 557 +ve Case
🏃720 Discharged
☠️ 12 Death
🤒 817… https://t.co/5FQQudHqdc",,Twitter for Android,False,2020-12-28 14:40:57,2020-12-28,14:40:57,2020-12-28 14:40:57
Ange,"Texas, USA","Patriot. Vet. R.N. I believe in truth, fairness, justice, and equality.",2012-01-08 14:03:11,16.0,113,667,False,2020-12-28 14:42:06,I got my #covidvaccine https://t.co/jQtkD9fJdB,['covidvaccine'],Twitter for iPhone,False,2020-12-28 14:42:06,2020-12-28,14:42:06,2020-12-28 14:42:06
NewsAlert 24x7,India,Breaking News Alert 24x7. Reports Facts. Verified & Authenticated News. Always with Truth & Justice.,2018-10-11 05:32:51,113.0,2,12,False,2020-12-28 14:42:24,"#Serum Institute launches India’s first fully indigenously developed pneumococcal vaccine, #Pneumosil. 

#NewsAlert… https://t.co/FL2jhfumDU","['Serum', 'Pneumosil', 'NewsAlert']",TweetDeck,False,2020-12-28 14:42:24,2020-12-28,14:42:24,2020-12-28 14:42:24
MovementPass,Worldwide,Living Free Made Safe | #IWantMovementPass,2020-05-12 21:33:24,55.0,569,66,False,2020-12-28 14:44:00,"As airlines make #CovidVaccine passports essential for travel, MovementPass offers a free, non-government app that… https://t.co/m28P4QqPeu",['CovidVaccine'],TweetDeck,False,2020-12-28 14:44:00,2020-12-28,14:44:00,2020-12-28 14:44:00
Medlium,"Gainesville, FL","Simple and modern health record (EHR) for Desktop, iPad, iPhone, and Android. Support, press, and investment inquiries: support@medlium.com",2011-11-04 19:07:07,9883.0,6524,3673,False,2020-12-28 14:44:33,Harness the power of social media to reach COVID immunity: #CovidVaccine https://t.co/qR6dgzW4YH https://t.co/itM87CoiPf,['CovidVaccine'],dlvr.it,False,2020-12-28 14:44:33,2020-12-28,14:44:33,2020-12-28 14:44:33
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3287.0,1004,3799,False,2020-12-28 14:45:02,STChealth and @PioneerRx Pharmacy Software have partnered up to support #OperationWarpspeed and help distrute the f… https://t.co/ZlmIEcSFuY,['OperationWarpspeed'],Zoho Social,False,2020-12-28 14:45:02,2020-12-28,14:45:02,2020-12-28 14:45:02
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1222.0,934,157331,False,2020-12-28 14:48:06,@INschoolnurse please tag us in your #CovidVaccine posts. Great to hear from @eleniVSCSrn that she’s feeling excell… https://t.co/33vB0vjz4O,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 14:48:06,2020-12-28,14:48:06,2020-12-28 14:48:06
Gurpreet Jutla,"Bristol, England",Advanced Clinical Practitioner working in Acute Medicine @uhbwnhs She/Her/Hers,2018-05-14 16:31:08,214.0,396,2122,False,2020-12-28 14:48:15,Had the first dose of the @pfizer @BioNTech_Group #COVID19 vaccine! Thanks to everyone at @NorthBristolNHS… https://t.co/BT9m3hDg2p,['COVID19'],Twitter for iPhone,False,2020-12-28 14:48:15,2020-12-28,14:48:15,2020-12-28 14:48:15
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1974.0,349,936,False,2020-12-28 14:52:26,Kristen Schenkel received the Moderna COVID-19 vaccine at the Ralph H. Johnson VA Medical Center. She is the COVID-… https://t.co/QOty9wbhRn,,Salesforce - Social Studio,False,2020-12-28 14:52:26,2020-12-28,14:52:26,2020-12-28 14:52:26
