user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:932, Dose2:497
#SPUTNIKV - Dose1:46, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 04:30:15,2022-01-17,04:30:15,2022-01-17 04:30:15
"PedsGI, MD, FRCPC dbl vaxxed & masking",Canada,Pediatric GI. Celiac disease enthusiast. Standing up for healthcare! Typos are my specialty and opinions all my own.,2013-06-10 23:51:48,914.0,795.0,16738.0,False,2022-01-17 04:30:17,"COVID &amp; vaccine data tracked so closely in #Alberta. Phenomenal!

As of Jan 13:

156,997/391,430 (40.4%) of children 5-11 yrs of age have received their 1st #CovidVaccine. 

&gt; 19,000 have received their 2nd dose!

Thank you to all these parents 🙏
 https://t.co/j74Bec9yAv","['Alberta', 'CovidVaccine']",Twitter for Android,False,2022-01-17 04:30:17,2022-01-17,04:30:17,2022-01-17 04:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:12386, Dose2:1244
#COVAXIN - Dose1:250, Dose2:744
PAID Slots 
#COVISHIELD - Dose1:8577, Dose2:391
#COVAXIN - Dose1:380, Dose2:379
#SPUTNIKV - Dose1:220, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 04:30:26,2022-01-17,04:30:26,2022-01-17 04:30:26
Norma Cooper,"Ohio, USA",,2009-07-25 00:37:05,208.0,242.0,143857.0,False,2022-01-17 04:36:12,@BetteMidler #CovidVaccine was his best chance to win.,['CovidVaccine'],Twitter for iPad,False,2022-01-17 04:36:12,2022-01-17,04:36:12,2022-01-17 04:36:12
Srinivas Reddy N,Lives in Hyd ,"Journalist, Namasthe Telangana, Telugu Daily,  Hyderabad. Tweets are personal",2010-11-10 10:39:44,739.0,79.0,806.0,False,2022-01-17 04:37:52,"COVID 19 | India reports 2,58,089 cases, 385 deaths, and 1,51,740 recoveries in the last 24 hours.

Active case: 16,56,341

Confirmed cases of Omicron: 8,209

#CoronaUpdate #COVID19 #CovidVaccine #coronavirus #Telangana","['CoronaUpdate', 'COVID19', 'CovidVaccine', 'coronavirus', 'Telangana']",Twitter for Android,False,2022-01-17 04:37:52,2022-01-17,04:37:52,2022-01-17 04:37:52
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,20473.0,507.0,309.0,False,2022-01-17 04:38:56,"Gennova Biopharmaceuticals Ltd Makes India's 1st Strain-specific Covid Vax

#LatestNews #Gennova #CovidVaccine #Omicron #OmicronVaccine 
https://t.co/FgkqxhN2lj","['LatestNews', 'Gennova', 'CovidVaccine', 'Omicron', 'OmicronVaccine']",Twitter for Android,False,2022-01-17 04:38:56,2022-01-17,04:38:56,2022-01-17 04:38:56
Paulo Moreira,,,2010-09-17 15:55:03,97.0,1265.0,49282.0,False,2022-01-17 04:42:55,"It is official: Brazil with an 8th of the US GDP has more of its population (68.4%) vaccinated than the USA (63%), even though the US government had stockpiled enough vaccines to get everyone vaccinated twice. #CovidVaccine #COVID19 #Brazil #USA","['CovidVaccine', 'COVID19', 'Brazil', 'USA']",Twitter Web App,False,2022-01-17 04:42:55,2022-01-17,04:42:55,2022-01-17 04:42:55
Manuel Antonio Lopez Ramirez,México,Cazador de Sueños. Domador de Pesadillas,2015-02-17 05:39:15,1754.0,1251.0,20496.0,False,2022-01-17 04:43:00,"#Omicron #CovidVaccine #covid19 

A Socially Distanced Graduation. Graduating students of Bradley-Bourbonnais Community High School received their diplomas in a nearly empty auditorium yesterday.

https://t.co/uTRAPYUirc https://t.co/HtOVwkN8dM","['Omicron', 'CovidVaccine', 'covid19']",Buffer,False,2022-01-17 04:43:00,2022-01-17,04:43:00,2022-01-17 04:43:00
prd2bsrb,"Ontario, CA","If you have common sense, we can talk.",2022-01-07 16:50:50,63.0,184.0,3470.0,False,2022-01-17 04:45:06,"A lot of people out there arguing over the number of vaxed vs. unvaxed in hospitals and ICUs. 

NUMBERS ARE IRRELEVANT! 

The fact that double and triple jabbed people sick with covid are in hospitals is the actual proof of vaccine failure. Get it?

#CovidVaccine #VaccineFailure","['CovidVaccine', 'VaccineFailure']",Twitter for Android,False,2022-01-17 04:45:06,2022-01-17,04:45:06,2022-01-17 04:45:06
prd2bsrb,"Ontario, CA","If you have common sense, we can talk.",2022-01-07 16:50:50,63.0,184.0,3470.0,False,2022-01-17 04:48:43,"@ryangerritsen A lot of people out there arguing over the number of vaxed vs. unvaxed in hospitals and ICUs. 

NUMBERS ARE IRRELEVANT! 

The fact that double and triple jabbed people sick with covid are in hospitals is the actual proof of vaccine failure. Get it?

#CovidVaccine #VaccineFailure","['CovidVaccine', 'VaccineFailure']",Twitter for Android,False,2022-01-17 04:48:43,2022-01-17,04:48:43,2022-01-17 04:48:43
