user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5386.0,2747.0,7366.0,True,2021-08-06 16:06:52,"VERIFIED: In Texas, Minors need their parents' permission to get a Covid-19 vaccine. The same is not true in some states. #khou11 #khouverify #covidvaccine https://t.co/6JRIpdaFpB","['khou11', 'khouverify', 'covidvaccine']",Twitter Web App,False,2021-06-08 16:06:52,2021-06-08,16:06:52,2021-06-08 16:06:52
Prabhat Ch.Tewari I प्रभात च. तिवारी,Kolkata #West Bengal #India,"DISTRICT COORDINATOR (SM) of NORTH KOLKATA DISTRICT TRINAMOOL YOUTH CONGRESS COMMITTEE #NKDTMYC
@AITCofficial @MamataOfficial @AbhishekAitc @SaayoniGhosh",2014-06-08 19:20:08,2045.0,1839.0,62583.0,False,2021-08-06 16:07:07,"#MajorDhyanchand photo is Very Big,PM(Publicity Master) of India is always busy doing Great things like changing the name of #KhelRatnaAward the lesser important issues like Unemployment,Dying Economy,Oxigen #CovidVaccine Shortage #PegasusSnoopingScandal he Ignores. @BGMKolkata https://t.co/LVcM9aXOoA","['MajorDhyanchand', 'KhelRatnaAward', 'CovidVaccine', 'PegasusSnoopingScandal']",Twitter for Android,False,2021-06-08 16:07:07,2021-06-08,16:07:07,2021-06-08 16:07:07
The Rye City Review,"White Plains, NY",Your source for city of Rye news. A Home Town Media Group newspaper.,2009-06-11 18:44:20,1064.0,211.0,31.0,False,2021-08-06 16:07:16,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/PNjchCe0eD https://t.co/sH0Nlr66Z4","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-06-08 16:07:16,2021-06-08,16:07:16,2021-06-08 16:07:16
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, propagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3180.0,3018.0,705.0,False,2021-08-06 16:07:18,"Even Hitler, a mass-murdering psychopath would never think of wiping out 90% of the world's population. 

Who are these people? 
#NewWorldOrder
#TheGreatReset
#Gates
#Fauci
#CDC
#CovidVaccine
They can't be human! 
Are they demons? 
Are they the fallen angels in human form?","['NewWorldOrder', 'TheGreatReset', 'Gates', 'Fauci', 'CDC', 'CovidVaccine']",Twitter for Android,False,2021-06-08 16:07:18,2021-06-08,16:07:18,2021-06-08 16:07:18
Mr. Moist,Vahgine,"Bitcoin will hit between $8000 and $13,000 by the end of 2021, early 2022.

Name one Genius that ain't Crazy!

https://t.co/b9ZGKgEQbX

$100 free",2019-04-29 23:17:59,249.0,429.0,2897.0,False,2021-08-06 16:07:31,"@aplusk This isn't about the #Kids this is about #Covid #CovidVaccine #CovidLockdowns #RisingUp #TakingAStand #Apple #APL this is about them knowing what you know. Or researched, or talk about, if you've gotten the #Vaccine if you haven't gotten it and much more. #Tyranny #Hitler https://t.co/nEeDpIOxpc","['Kids', 'Covid', 'CovidVaccine', 'CovidLockdowns', 'RisingUp', 'TakingAStand', 'Apple', 'APL', 'Vaccine', 'Tyranny', 'Hitler']",Twitter for Android,False,2021-06-08 16:07:31,2021-06-08,16:07:31,2021-06-08 16:07:31
The City Review,"White Plains, NY",Your source for New Rochelle news. A Home Town Media Group newspaper.,2009-06-11 18:52:14,836.0,68.0,15.0,False,2021-08-06 16:07:49,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/w7VdnhtSnF https://t.co/Y14iHQMR0W","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-06-08 16:07:49,2021-06-08,16:07:49,2021-06-08 16:07:49
Eastchester Review,"White Plains, NY","Your source for Bronxville, Eastchester and Tuckahoe news. A Home Town Media Group newspaper.",2009-06-11 18:53:25,939.0,105.0,17.0,False,2021-08-06 16:08:49,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/7KwwIkajXW https://t.co/QYXwNhgXEm","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-06-08 16:08:49,2021-06-08,16:08:49,2021-06-08 16:08:49
Glenn tweets again 🌹💙🇪🇺 💉💚🌹 #FBPE #FBPPR,#CitizenOfNowhere ,"Writer, editor, researcher- E pluribus unum #GTTO 
Why not follow, I'll follow back. #FollowBack
@SouthamptonFC",2011-03-09 19:45:49,2523.0,2759.0,3820.0,False,2021-08-06 16:09:46,"The objective of posting these sad stories of #antivaxxers succumbing to Covid-19 is not to gloat. If just one hesitant person decides to #GetVaccinatedNow then it would have had a positive effect. 

#antivaxx #KBF #StandUpX #LiberalSpring #CovidVaccine 

https://t.co/ZgIsmsR3kH","['antivaxxers', 'GetVaccinatedNow', 'antivaxx', 'KBF', 'StandUpX', 'LiberalSpring', 'CovidVaccine']",Twitter Web App,False,2021-06-08 16:09:46,2021-06-08,16:09:46,2021-06-08 16:09:46
Mamaroneck Review,"White Plains, NY",Your source for Larchmont and Mamaroneck news. A Home Town Media Group newspaper.,2009-05-07 17:22:41,1226.0,96.0,65.0,False,2021-08-06 16:09:49,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/2jJpOjNSE8 https://t.co/cmTY54NtIa","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-06-08 16:09:49,2021-06-08,16:09:49,2021-06-08 16:09:49
The Harrison Review,"White Plains, NY","Your source for Harrison, West Harrison and Purchase news. A Home Town Media Group newspaper.",2009-06-11 18:47:21,987.0,76.0,20.0,False,2021-08-06 16:09:49,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/YQhWyVBKfV https://t.co/ITSkTUcozQ","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-06-08 16:09:49,2021-06-08,16:09:49,2021-06-08 16:09:49
