user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahavir Singh,,,2020-06-02 07:35:47,2.0,35,6,False,2021-10-14 18:49:32,"#india is providing vaccines to countries Iran, Nepal and Bangladesh after 6 months focusing on inoculating its own population. Government believes that by end of next week, India will cross 1 billion administered doses milestone. 
#COVID19 #vaccination #CovidVaccine https://t.co/9mlL5bChGz","['india', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-14 18:49:32,2021-10-14,18:49:32,2021-10-14 18:49:32
Haze 🍃🌹🖐🤠🤚🌹🍃,"Texas, USA",My Name is Haze Gaming and Family is my life my Ps4 name HazenWestbrook I’m also autistic/Aspergers I Support everyone 😊👍,2013-09-02 19:49:30,576.0,618,25568,False,2021-10-14 18:49:39,So #KyrieIrving is #Refusing to get the #CovidVaccine 🤬 bro you are being such a #baby 😭 I’m glad they aren’t offering you an extension if your not gonna get the shot then you don’t deserve to play 😡 that just goes to show your not a real player and you don’t care #NBA 🤯 https://t.co/cv2utlpaPF,"['KyrieIrving', 'Refusing', 'CovidVaccine', 'baby', 'NBA']",Twitter for iPhone,False,2021-10-14 18:49:39,2021-10-14,18:49:39,2021-10-14 18:49:39
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-14 18:53:16,"No, #Australia Is Not Actually an Evil #Dictatorship #SaveAustralia #COVIDIOTS #CovidVaccine @RonDeSantisFL @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @bpolitics @bopinion @AP @BBC @CNN @MSN @MSNBC @thehill  https://t.co/QJX97TpFPn","['Australia', 'Dictatorship', 'SaveAustralia', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-10-14 18:53:16,2021-10-14,18:53:16,2021-10-14 18:53:16
Tyranny Avenger,,"Speaking freely to my best ability. Knowledge is power, so spread it.",2020-12-24 01:00:21,33.0,60,574,False,2021-10-14 18:56:49,"Would a person who has nothing to hide, run away? 🤷‍♂️It doesn't make you look any less guilty, does it? #CovidVaxExposed #ExposePfizer #BigPharma #CovidVaccine #COVID19 #Biden #Mandate https://t.co/HjMHsCwDmf","['CovidVaxExposed', 'ExposePfizer', 'BigPharma', 'CovidVaccine', 'COVID19', 'Biden', 'Mandate']",Twitter Web App,False,2021-10-14 18:56:49,2021-10-14,18:56:49,2021-10-14 18:56:49
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2263.0,2229,16560,False,2021-10-14 18:56:54,Congress does not have to vaccinate . You know why ? Because many would die and hurt the sales of vaccines . #covid #CovidVaccine https://t.co/nQJzVz4Pes,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 18:56:54,2021-10-14,18:56:54,2021-10-14 18:56:54
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8730.0,4077,965,True,2021-10-14 19:00:26,Commentary: Make America admired again — as the arsenal of #vaccine. #CovidVaccine https://t.co/QkqipGlOGg,"['vaccine', 'CovidVaccine']",Buffer,False,2021-10-14 19:00:26,2021-10-14,19:00:26,2021-10-14 19:00:26
"Jorge Moreno, MD ((Get COVID Vaxxed))","New Haven, CT",Asst Prof. @YaleMed | 1st gen 🇲🇽 Latino PCP improving Latinx health |Obesity expert |Husband&Dad| @columbia @UR_Med Alum| @Mets fan. 🗣 Español. Tweets own,2016-02-08 16:53:49,711.0,2745,8810,False,2021-10-14 19:00:44,"Thank you @CSCUnews for the invitation to discuss all things #CovidVaccine including increasing vaccine confidence for college students. So many excellent questions! 
#VaccinesWork #VaccinesSaveLives 
cc:@ECarterJohnson @SCSU @EasternCTStateU @CCSU @WestConn","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-14 19:00:44,2021-10-14,19:00:44,2021-10-14 19:00:44
🌈 朝倉有希子🌝🌚,,That un-vaccinated girl your mother warned you about.,2021-05-01 22:36:54,46.0,130,6167,False,2021-10-14 19:03:30,"My #MMRvaccine stops me getting #measles.

No #CovidVaccine stops a 'Vaxturbator' getting &amp; transmitting #Covid_19.

Also, don't want the #VaccineSideEffects.","['MMRvaccine', 'measles', 'CovidVaccine', 'Covid_19', 'VaccineSideEffects']",Twitter Web App,False,2021-10-14 19:03:30,2021-10-14,19:03:30,2021-10-14 19:03:30
SWC,,"In the end, we will remember not the words of our enemies but the silence of our friends...",2019-08-23 14:44:32,863.0,2479,5236,False,2021-10-14 19:04:47,"#coronapas #corona   #coronamaatregelen #Gommers #Ernstkuipers #CovidVaccine #COVID19 #covid #COVID19NL #wijzijnmetveelmeer #Australia #gevaccineerd #Jinek #UPDATE #woke #wappie #zorg 
To all medical professionals in the coming months: 
DON'T YOU DARE !! 
https://t.co/FKeJ3qg4p8","['coronapas', 'corona', 'coronamaatregelen', 'Gommers', 'Ernstkuipers', 'CovidVaccine', 'COVID19', 'covid', 'COVID19NL', 'wijzijnmetveelmeer', 'Australia', 'gevaccineerd', 'Jinek', 'UPDATE', 'woke', 'wappie', 'zorg']",Twitter for Android,False,2021-10-14 19:04:47,2021-10-14,19:04:47,2021-10-14 19:04:47
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,289.0,1263,2304,False,2021-10-14 19:08:22,#NBAPlayer Got #BloodClots From #COVIDVaccine that Ends His Season 😞- NBA Told Him to Keep It Quiet (VIDEO) https://t.co/yB9t6AC99h via @gatewaypundit,"['NBAPlayer', 'BloodClots', 'COVIDVaccine']",Twitter Web App,False,2021-10-14 19:08:22,2021-10-14,19:08:22,2021-10-14 19:08:22
