user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Aldrich,,,2010-06-27 11:55:18,612.0,1331,3829,False,2021-01-08 21:25:22,Thanks to #OperationWarpSpeed and @realDonaldTrump I was able to get my #Moderna #CovidVaccine today!,"['OperationWarpSpeed', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 21:25:22,2021-08-01,21:25:22,2021-08-01 21:25:22
"Keila Lopez MD, MPH",,"Pediatric and fetal cardiologist, Public Health Physician, Mom, Latina, Health Equity Researcher, Chicagophile
Views are my own| #medtwitter #healthequity #CHD",2020-07-08 02:20:28,425.0,532,1529,False,2021-01-08 21:25:25,COVID Vaccine #2 is now a REALITY for this Latina !!! 🎉🎊. So thankful for #science. Wearing my Dr Fauci mask to cel… https://t.co/t5pHdbkADM,['science'],Twitter for iPhone,False,2021-08-01 21:25:25,2021-08-01,21:25:25,2021-08-01 21:25:25
Moneeza 💙🇪🇺🏳️‍🌈🐝,"Stockport, England","Co-Chair Northern Care Alliance NHS Group LGBTQ+ staff network, proud NHS manager, daughter, auntie, friend, volunteer, pronouns she/her. Views my own.",2010-10-27 19:12:40,129.0,132,831,False,2021-01-08 21:25:45,@VolunteeringMcr @ManchesterHCC Very excited tonight packing my rucksack with drinks and treats to keep energised t… https://t.co/CbjxHV1V80,,Twitter for iPhone,False,2021-08-01 21:25:45,2021-08-01,21:25:45,2021-08-01 21:25:45
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-08 21:25:49,"@BeingMo leading by example 👏🏻

Please attend when you are called by your GP surgery for your vaccine/ 

it’s my tu… https://t.co/lyeOWuxD7N",,Twitter for iPhone,False,2021-08-01 21:25:49,2021-08-01,21:25:49,2021-08-01 21:25:49
President-Elect 'Cat Whisperer' Jeanine Susan Deal,"SW Michigan, USA","We live in unprecedented times of deception and censorship.

@ JeanineSusanDeal on Parler
@ https://t.co/ouvWKXrYOj on SafeChat",2008-11-05 02:59:07,6101.0,3276,35588,False,2021-01-08 21:26:39,"Nuremberg code will prevent you from having to accept the COVID-19 vaccine.

https://t.co/BfjHDjoq3M

#COVID19… https://t.co/Cye1WO7Egx",['COVID19'],Twitter Web App,False,2021-08-01 21:26:39,2021-08-01,21:26:39,2021-08-01 21:26:39
Theresa Lowry-Lehnen,"Carlow / Kilkenny, Ireland","#CNS #GPN #RNP #PhD. IPNA PRO @practicenurses. Teacher & Lecturer of Science, Health & Nursing Studies. @IUHPE HP Practitioner. Contributor-Med & Nurs Journals.",2011-03-01 12:32:53,2151.0,1990,24182,False,2021-01-08 21:26:51,Health Minister announces “acceleration” of #CovidVaccine programme. 65 vaccination teams will work “7 days a week”… https://t.co/HCQPdiUpNd,['CovidVaccine'],Twitter for iPad,False,2021-08-01 21:26:51,2021-08-01,21:26:51,2021-08-01 21:26:51
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1244.0,731,16,False,2021-01-08 21:27:07,"#MiamiDade #CovidTesting locations turn to #CovidVaccine distribution as #Florida sees another day with nearly 20,0… https://t.co/BWNkHDcJ7P","['MiamiDade', 'CovidTesting', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-08-01 21:27:07,2021-08-01,21:27:07,2021-08-01 21:27:07
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,15542.0,1788,9571,False,2021-01-08 21:27:17,"Earlier this week, OHSU cardiovascular intensive care nurse Ansu Drammeh received his second and final shot of the… https://t.co/aiEVmRhHYN",,Sprinklr,False,2021-08-01 21:27:17,2021-08-01,21:27:17,2021-08-01 21:27:17
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,899.0,836,2336,False,2021-01-08 21:28:07,"#Colorado champions #vaccine equity. ""We're going to try and meet people where they are."" - Gina Febbraro,… https://t.co/ghfwD0jr4b","['Colorado', 'vaccine']",ContentCal Studio,False,2021-08-01 21:28:07,2021-08-01,21:28:07,2021-08-01 21:28:07
F. B. Will Williams,"New Orleans, LA",Maternal Fetal Medicine specialist & ObGyn | Global Health | Tropical Infectious Diseases | Maternal Comorbidities | Gardening,2019-05-13 22:17:19,1024.0,1393,2205,False,2021-01-08 21:31:04,Second dose was a doozy from a symptom standpoint - I think that means it is working #CovidVaccine https://t.co/zol8UaDRhu,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:31:04,2021-08-01,21:31:04,2021-08-01 21:31:04
