user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh Banks,Derbyshire ,"𝙁𝙧𝙚𝙚𝙡𝙖𝙣𝙘𝙚 𝙑𝙞𝙙𝙚𝙤𝙜𝙧𝙖𝙥𝙝𝙚𝙧/𝙋𝙝𝙤𝙩𝙤𝙜𝙧𝙖𝙥𝙝𝙚𝙧 👨🏻‍💻🎬 𝘿𝙧𝙚𝙖𝙢, 𝘽𝙚𝙡𝙞𝙚𝙫𝙚, 𝘼𝙘𝙝𝙞𝙚𝙫𝙚 💫 #TeamAdidas /// #DCFC ⚽️🐏",2009-02-07 20:43:13,712.0,4026.0,49302.0,False,2021-03-12 12:03:13,1st Vaccine officially done 💉Countdown to the 2nd one now. We’re finally getting closer to things being more normal… https://t.co/QNP2MJ4zzs,,Twitter for iPhone,False,2021-12-03 12:03:13,2021-12-03,12:03:13,2021-12-03 12:03:13
District Magistrate South Delhi,M.B. Road Saket,"Dedicated towards Service
Official Twitter handle of District Magistrate South Delhi. You can contact us on dcsouth@nic.in",2020-04-04 11:32:45,3066.0,48.0,31.0,False,2021-03-12 12:03:52,Ms.Priyanka Kumari IAS ADM #DistrictSouth took her Second Dose of #COVIDVaccine .She urges all eligible citizens to… https://t.co/WK0P9RB8op,"['DistrictSouth', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 12:03:52,2021-12-03,12:03:52,2021-12-03 12:03:52
adamstephflash,VIRGINIA BEACH VA,"retired...24 yr vet of Professional Wrestling, has wrestled for the following companies.WWF/WWE WCW ECW TNA CZW MCW LCW DCW CZW ..USMC 🇺🇸 Beautiful Wife ❤️",2014-04-18 20:32:26,131.0,210.0,1546.0,False,2021-03-12 12:06:05,My wife’s parents are 75 and 78! #CovidVaccine is not available anywhere for them in our area #VirginiaBeach for th… https://t.co/USpIzmK4KZ,"['CovidVaccine', 'VirginiaBeach']",Twitter for iPhone,False,2021-12-03 12:06:05,2021-12-03,12:06:05,2021-12-03 12:06:05
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,832.0,1151.0,919.0,False,2021-03-12 12:06:12,"Today we are at Ringway Mews Care Home, Manchester! 
We are offering information to staff about the #CovidVaccine a… https://t.co/W4eqt7Ztr0",['CovidVaccine'],Twitter Web App,False,2021-12-03 12:06:12,2021-12-03,12:06:12,2021-12-03 12:06:12
soniaa.jammke,,"Sonical, memesical,magical! Subscribe NOW!🎆🎯✌️🤘🌜⭐✨",2019-03-07 04:56:22,104.0,73.0,463.0,False,2021-03-12 12:06:18,"Dayaben Returns😇💃! Ft.#Shweta    🎙🦻🤦‍♀️😜😷😬🤷‍♀️
@TMKOC_NTF @AsitKumarrModi @DISHAVAKANI @dilipjoshie @TMKOCfanclub… https://t.co/a6fiN7debA",['Shweta'],Twitter Web App,False,2021-12-03 12:06:18,2021-12-03,12:06:18,2021-12-03 12:06:18
Brian Oyomba,Nairobi,,2013-06-29 09:50:17,796.0,1755.0,1288.0,False,2021-03-12 12:06:18,Soon as the president announces the extension of the curfew u will see the covid infections no. start going down &amp;… https://t.co/t6eaABFdOg,,Twitter for Android,False,2021-12-03 12:06:18,2021-12-03,12:06:18,2021-12-03 12:06:18
Zana Joyce,,On your left.,2009-06-24 18:47:16,169.0,87.0,1067.0,False,2021-03-12 12:06:49,Obligatory second vaccine dose post. Pls ignore the fact I’m an incompetent human and lost my card from the first d… https://t.co/8uG2GImJbb,,Twitter for iPhone,False,2021-12-03 12:06:49,2021-12-03,12:06:49,2021-12-03 12:06:49
Kate LeBlanc,"Paris, France",Translator extraordinaire -- and modest with it! Stranger in a strange land. Always learning. #xl8,2015-10-09 10:49:41,433.0,554.0,22885.0,False,2021-03-12 12:08:14,"We are despicable.

#CovidVaccine https://t.co/vweTMG5NGy",['CovidVaccine'],Twitter Web App,False,2021-12-03 12:08:14,2021-12-03,12:08:14,2021-12-03 12:08:14
🌜🦇Luna 'Tiny Witch' Pixie⚓🌛,"Plymouth, England",Necromancer of Time & mad Naval historian MA student: Impressment 1803-1815 & mid 19thC naval surgeons @ Uni of Portsmouth. Strange & unusual in equal measure.,2010-05-16 11:45:10,1650.0,689.0,41958.0,False,2021-03-12 12:08:51,Convo between The Daughter &amp; I: #CovidVaccine https://t.co/6sXic3q81Y,['CovidVaccine'],Twitter for Android,False,2021-12-03 12:08:51,2021-12-03,12:08:51,2021-12-03 12:08:51
Fiifi #KBF #saveourrights #enoughisenough,,"Lockdowns & restrictions cause too much harm & can never be justified. Anti Establishment, Classical Liberal. Believer in Freedom&Autonomy. MSc",2019-03-20 18:24:25,541.0,699.0,17574.0,False,2021-03-12 12:09:02,"I’m in disbelief over the situation in Israel! Instead of “Arbeit macht frei”, it’s “Vaccination macht frei”! They… https://t.co/ot7qIcNyj6",,Twitter for iPhone,False,2021-12-03 12:09:02,2021-12-03,12:09:02,2021-12-03 12:09:02
