user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia M. 🌊❄,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020 #BidenHarris2020",2013-11-27 02:57:08,5393.0,5636,218162,False,2021-11-11 20:52:37,"Got my 7 yo son his first #CovidVaccine today.  Had a talk with his pediatrician about all the misinformation surrounding the vaccine.  Long story short, vaccines are very safe.  The .04% of of kids who develop myocarditis have it resolve quickly, usually on its own. 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-11 20:52:37,2021-11-11,20:52:37,2021-11-11 20:52:37
Daniela Fernández,"Washington, DC",Fundraiser | bilingüe | 1st Gen American | lives with corgis | 305 till I die?🇳🇮🇨🇺,2012-01-13 02:21:31,2034.0,2253,56129,False,2021-11-11 20:54:08,"Just scheduled my booster shot, ready for the holidays!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 20:54:08,2021-11-11,20:54:08,2021-11-11 20:54:08
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"". 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Resistance #Occupy #Progressive #Egalitarian",2009-03-02 18:19:31,24656.0,17998,8294,False,2021-11-11 20:58:39,"#SurgeonGeneral Releases Guide to Navigate #Health #Misinformation

The new toolkit provides resources aimed at identifying and combating health misinformation while #COVID19 vaccination campaigns commence.

https://t.co/s9fYC3FPFX
#Disinformation #COVIDVaccine #COVIDVaccination","['SurgeonGeneral', 'Health', 'Misinformation', 'COVID19', 'Disinformation', 'COVIDVaccine', 'COVIDVaccination']",TweetDeck,False,2021-11-11 20:58:39,2021-11-11,20:58:39,2021-11-11 20:58:39
Penn Medicine,"Philadelphia, PA","We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql",2009-04-02 18:54:09,25446.0,1749,5201,False,2021-11-11 21:00:01,Penn Medicine is hosting two FREE #COVIDvaccine community clinics this Friday and Saturday! Walk-ins welcome or register in advance. Pediatric appointments available. https://t.co/mVl5aO5dRH,['COVIDvaccine'],Sprinklr,False,2021-11-11 21:00:01,2021-11-11,21:00:01,2021-11-11 21:00:01
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1348.0,244,2357,True,2021-11-11 21:00:01,"Protect yourself and your loved ones. Share this vaccination message in Māori from Myles Maniapoto, Translator: https://t.co/0irDENe8TS 

Special thanks to @NSWCPC 

Find a vaccination clinic: https://t.co/WXofnJ9PpQ 

#COVIDVaccine #COVID19 #Pasifika #Māori https://t.co/jQXy2ApdKP","['COVIDVaccine', 'COVID19', 'Pasifika', 'Māori']",TweetDeck,False,2021-11-11 21:00:01,2021-11-11,21:00:01,2021-11-11 21:00:01
Liu10anT™ ⁶𓅓,"Toronto, Ontario","2nd Favourite Gamer Dad 🥈🎮

🛡Clan Admin for 90FPS🎖️ (request to join)

Kindness cost YOU NOTHING 🤏🏾

Twitch Affiliate 💜

Dreams Do Come True 👨‍👩‍👦‍👦",2009-03-09 22:29:19,158.0,193,2059,False,2021-11-11 21:00:53,"Just came back from the doctors.. it's confirmed the rash and blisters on my back is shingles and it was caused by the #CovidVaccine 😔

Also found out I got a cyst on my back too.. FML 😭",['CovidVaccine'],Twitter Web App,False,2021-11-11 21:00:53,2021-11-11,21:00:53,2021-11-11 21:00:53
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-11 21:02:39,"@LutchMedia @Diego__ADL @profamirattaran Hey Doc, thanks for doing your duty man really appreciate it ;)
THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #Moderna","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'Moderna']",Twitter Web App,False,2021-11-11 21:02:39,2021-11-11,21:02:39,2021-11-11 21:02:39
Dr. Becky Bromley-Trujillo,"Yorktown, VA","Political scientist @CNUcaptains researching climate policy/public opinion. Research Director @WasonCenter. Mother of 2 humans, cat & dog. Views are my own.",2016-11-15 14:51:36,885.0,1064,11730,False,2021-11-11 21:04:06,I'm so happy this day has come! So proud of my little guy who was very excited to get his COVID vaccine to protect himself and others 💙. Thank you scientific community! #CovidVaccine https://t.co/HQggxGvYux,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 21:04:06,2021-11-11,21:04:06,2021-11-11 21:04:06
theHighChaparral,United States,"I have traveled the world for the past 50 years, visiting 36 countries on 5 continents. Retired UNCLE Agent.",2020-11-28 03:31:32,160.0,432,15754,False,2021-11-11 21:04:41,"German far-right AfD co-leader Alice Weidel contracts COVID
https://t.co/5xqFD5l16a
#germany
#CovidVaccine","['germany', 'CovidVaccine']",Twitter for Android,False,2021-11-11 21:04:41,2021-11-11,21:04:41,2021-11-11 21:04:41
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-11 21:04:44,"@LutchMedia @Diego__ADL @profamirattaran Hey Doc, thanks for doing your duty man really appreciate it ;)
THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #Moderna
https://t.co/T2y5ORfYet","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'Moderna']",Twitter Web App,False,2021-11-11 21:04:44,2021-11-11,21:04:44,2021-11-11 21:04:44
