user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Len,"New York, NY ",People seem to like me because I am polite and I am rarely late. I like to eat ice cream and I really enjoy a nice pair of slacks.,2009-06-22 18:09:19,82.0,203,4446,False,2021-01-15 17:57:35,Anyone who is surprised by the fact that rich people in this country are jumping ahead of the vaccine line are just… https://t.co/0QCZH2G56Q,,Twitter Web App,False,2021-01-15 17:57:35,2021-01-15,17:57:35,2021-01-15 17:57:35
District Magistrate Dakshin Dinajpur,"Balurghat, Dakshin Dinajpur","Official Twitter Handle of the District Magistrate of Dakshin Dinajpur, West Bengal",2020-05-12 11:17:49,457.0,24,41,False,2021-01-15 17:57:38,Inspection of overall management at District Hospital session site ahead of tomorrow's vaccination programme… https://t.co/cJf0vUjJqg,,Twitter for Android,False,2021-01-15 17:57:38,2021-01-15,17:57:38,2021-01-15 17:57:38
Christopher A. Longhurst,"La Jolla, CA","Assoc CMO, CIO, pediatrician, and professor @UCSDHealth. Former @StanfordChild CMIO. Views=mine, RT≠endorsement. #pinksocks #VaccinesWork #COVID19",2013-10-05 18:37:34,7029.0,1018,14530,True,2021-01-15 17:57:43,@atulbutte @UofCAHealth @Apple #CovidVaccine data in #FHIR will definitely accelerate efforts of the new Digital Va… https://t.co/8waB9OpADA,"['CovidVaccine', 'FHIR']",Twitter Web App,False,2021-01-15 17:57:43,2021-01-15,17:57:43,2021-01-15 17:57:43
Cure4EmmaT1D,,"My daughter was diagnosed with T1D in 2011, at 2 years old. This has been a challenging journey, I have learned so much and I am always here to help💙",2015-11-14 18:14:14,236.0,398,3119,False,2021-01-15 17:57:52,ANYONE...ANYONE❔#COVID19 #vaccine #CovidVaccine #fda @US_FDA @pfizer @moderna_tx #2021 https://t.co/Wnq1fP9i3p,"['COVID19', 'vaccine', 'CovidVaccine', 'fda']",Twitter for iPhone,False,2021-01-15 17:57:52,2021-01-15,17:57:52,2021-01-15 17:57:52
Mederios Babb,"Fresno, CA",News reporter for @KSEE24 & @CBS47. send story tips to mbabb@nexstar.tv. snapchat & Instagram:mederiosbabb,2011-07-27 13:51:03,1680.0,959,9852,True,2021-01-15 17:57:54,Photos of the line at Sierra Pacific Orthopedic in North Fresno today as people waited in line to get the Moderna v… https://t.co/AdwjQvBk8u,,Twitter for iPhone,False,2021-01-15 17:57:54,2021-01-15,17:57:54,2021-01-15 17:57:54
mattison’s avenue,upstate,"retired newspaper editor. super in love with my wife. touring baseball stadiums in our rv. well, we were. i write jokes and photograph cloud farts.",2011-02-12 02:48:00,2194.0,3118,1943,False,2021-01-15 17:57:59,"we’re out of medicine.
#CovidVaccine #vaccines https://t.co/ld6OpqtAbK","['CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-01-15 17:57:59,2021-01-15,17:57:59,2021-01-15 17:57:59
"Hyunsoo Joshua No, MD, CMD","Menlo Park, CA",Radiation Oncology Resident at Stanford @StanfordRadOnc | Former Dosimetrist @NYULH_RadOnc & @BrighamWomens | @UVMLarnerMed alum | @TED_ED Contributor,2019-04-04 20:00:58,281.0,366,2346,True,2021-01-15 17:58:31,Second dose completed! #PfizerBioNTech #vaccination #CovidVaccine https://t.co/DBczatrM10 https://t.co/L1pPL9Z8iK,"['PfizerBioNTech', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:58:31,2021-01-15,17:58:31,2021-01-15 17:58:31
MIRCHI9📽🎬,Hyderabad,"Founded in 2007. Famous for unaffiliated, unbiased Telugu movie reviews. One stop page for AP, Telangana updates & best filmy scoops of the day.",2011-06-10 13:50:37,10267.0,0,6,False,2021-01-15 17:58:58,Dr. Reddy’s receives approval to conduct a Phase 3 clinical trial for #SputnikV (Russia Vaccine) in India. #CovidVaccine #COVID19,"['SputnikV', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-15 17:58:58,2021-01-15,17:58:58,2021-01-15 17:58:58
rogerking,,,2008-03-18 17:31:02,229.0,245,330,False,2021-01-15 17:59:16,"While some are anxiously awaiting the vaccine, others are hesitant.  Luckily one of the drug companies has a better… https://t.co/qiTDYkDeTU",,Twitter for iPhone,False,2021-01-15 17:59:16,2021-01-15,17:59:16,2021-01-15 17:59:16
Stacy,"Las Vegas, NV","I’m really nice, but I talk a lot of trash",2012-12-25 23:05:10,74.0,119,2166,False,2021-01-15 17:59:39,"This may be a dumb question, but is the #CovidVaccine free for everyone? I can’t imagine healthcare facilities excl… https://t.co/5tpoiPzavt",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:59:39,2021-01-15,17:59:39,2021-01-15 17:59:39
