user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ashish Kumar 🇮🇳,New Delhi,Doctor | Professor of Gastroenterology | Columnist for @TheWeekLive | Researcher | Author of 170+ research papers | Fan of our Hon'ble PM @narendramodi,2014-06-17 10:33:49,19261.0,892.0,4268.0,False,2021-02-16 14:51:02,"I have now received both the doses of #COVID19Vaccine.
No side effects! 
I urge everyone to take the vaccine withou… https://t.co/OGw84SULUa",['COVID19Vaccine'],Twitter Web App,False,2021-02-16 14:51:02,2021-02-16,14:51:02,2021-02-16 14:51:02
Mark Galloway,"England, United Kingdom","A pharmacist and also a Type 1 diabetic patient. A lifelong Birmingham City fan and, literally, centre right on the political spectrum!",2010-05-11 07:22:56,1828.0,2111.0,97196.0,False,2021-02-16 14:51:03,"We need to get those vaccine numbers up again!

#COVIDVaccine https://t.co/aTtYWiZHkz",['COVIDVaccine'],Twitter Web App,False,2021-02-16 14:51:03,2021-02-16,14:51:03,2021-02-16 14:51:03
Steven Lornie,"Scotland, United Kingdom",Non gender specific Great Siberian Llama,2016-10-28 10:54:43,178.0,467.0,8036.0,False,2021-02-16 14:51:38,"Yay! The kids are finally going back to school. Wait, what's that? Only two of them? My 12 yr old isn't important e… https://t.co/zZFvv8BDcK",,Twitter Web App,False,2021-02-16 14:51:38,2021-02-16,14:51:38,2021-02-16 14:51:38
Nurit Ben,,"Anchor, Senior producer, reporter; previously @i24NEWS_EN @CBSEveningNews @GQMagazine @NYTMag / Host of the ”Life, Deconstructed” podcast",2009-02-28 19:55:49,2906.0,1878.0,736.0,False,2021-02-16 14:51:44,"#Israel facing the opposite problem of most other nations, w/plenty of vaccines ready to be administered &amp; not enou… https://t.co/xya0rlVLP3",['Israel'],Twitter for iPhone,False,2021-02-16 14:51:44,2021-02-16,14:51:44,2021-02-16 14:51:44
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108. Directed by @RexArcherMD.",2010-06-01 15:24:39,11091.0,1836.0,5981.0,False,2021-02-16 14:51:46,"For those w/appointments at our two #Covidvaccine clinics today, it’s dangerous out there &amp; your safety is 1st &amp; fo… https://t.co/KNwWJt9ZeI",['Covidvaccine'],Twitter for iPhone,False,2021-02-16 14:51:46,2021-02-16,14:51:46,2021-02-16 14:51:46
Colin Young,Shropshire,This is me. Ex Radio and golf bloke. All views and comments are my own.,2011-07-28 10:11:54,2764.0,1071.0,221.0,False,2021-02-16 14:52:16,Right or left arm ? I chose right #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Plume for Android,False,2021-02-16 14:52:16,2021-02-16,14:52:16,2021-02-16 14:52:16
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow @UR_Med. Passionate ab eating disorders. Musician, artist, #Tweetiatrician. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1416.0,780.0,1593.0,False,2021-02-16 14:55:15,"Business as usual at the Dome! Seriously, this is Rochester, we can deal with snow. 😂 #COVIDVaccine https://t.co/steSVlyP2A",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 14:55:15,2021-02-16,14:55:15,2021-02-16 14:55:15
Penn Today,"Philadelphia, PA",A one-stop news portal for all Penn news,2009-02-16 15:44:36,5931.0,798.0,92.0,False,2021-02-16 14:55:20,".@Penn experts demystify the process of shipping a #COVID19 vaccine and, ultimately, getting it into arms… https://t.co/dSaNcBsunt",['COVID19'],Twitter Web App,False,2021-02-16 14:55:20,2021-02-16,14:55:20,2021-02-16 14:55:20
Turning Point,,"A leading social enterprise providing drug & alcohol, mental health, learning disability, employment & primary care services. Account monitored Mon-Fri, 9am-5pm",2010-03-23 15:30:30,16595.0,1770.0,1485.0,False,2021-02-16 14:55:26,"It is vital that someone with a #LearningDisability is prioritised for receiving the #COVIDVaccine #Vaccine

https://t.co/kzQfHYNLRm","['LearningDisability', 'COVIDVaccine', 'Vaccine']",Twitter Web App,False,2021-02-16 14:55:26,2021-02-16,14:55:26,2021-02-16 14:55:26
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7840.0,5623.0,15447.0,False,2021-02-16 14:55:26,And don’t forget #COVIDVaccine for childcare staff. We rely upon their essential service so that we can work. They… https://t.co/H0x1rDT0tU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 14:55:26,2021-02-16,14:55:26,2021-02-16 14:55:26
