user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:00:07,@YoFuiASukursal #Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks and Face the #music,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-27 10:00:07,2021-07-27,10:00:07,2021-07-27 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-27 10:00:07,2021-07-27,10:00:07,2021-07-27 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:263, Dose2:202
#COVAXIN - Dose1:225, Dose2:221
#SPUTNIKV - Dose1:188, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 10:00:18,2021-07-27,10:00:18,2021-07-27 10:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 10:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:334, Dose2:169
#COVAXIN - Dose1:110, Dose2:63
PAID Slots 
#COVISHIELD - Dose1:2293, Dose2:4099
#COVAXIN - Dose1:2759, Dose2:2160
#SPUTNIKV - Dose1:36, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 10:00:28,2021-07-27,10:00:28,2021-07-27 10:00:28
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60947.0,1996,69213,True,2021-07-27 10:02:18,Sigh. A very old antivax trope has taken hold with #CovidVaccine. https://t.co/RIi1ZmRy8Y,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 10:02:18,2021-07-27,10:02:18,2021-07-27 10:02:18
Shawn Ong MD MHS (黃耀宗),,"Born in Arkansas to immigrant parents. Now father, husband, General Internist, and Clinical Informatician.",2016-02-27 23:20:11,48.0,94,92,False,2021-07-27 10:02:35,@mtgreenee QAnon says #GetVaccinated #VaccinesWork QAnon is #vaccinated #CovidVaccine,"['GetVaccinated', 'VaccinesWork', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 10:02:35,2021-07-27,10:02:35,2021-07-27 10:02:35
Stephanie Gruner Buckley,London,"Writer & Editor. Former reporter/editor at Quartz, WSJ, Inc. magazine. I write about parenting, tech, sustainability and many other things.",2012-02-19 20:44:27,245.0,864,72,False,2021-07-27 10:03:42,So happy to see my flash fiction ranked first on a list of Must Read Medium fiction!  https://t.co/69bW8flLuQ #CovidVaccine #antivaxxers  https://t.co/2r4Kl90rR2,"['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-07-27 10:03:42,2021-07-27,10:03:42,2021-07-27 10:03:42
Linda Field,Chicagoland,"Mom of a brilliant son. Married to a handsome, smart, funny, and patient guy. Love to ride my Indian Springfield motorcycle. Resist Cheeto Benito.",2011-07-10 20:00:26,162.0,347,4672,False,2021-07-27 10:06:41,#CovidVaccine will enlarge the penis 1 to 2 inches in males and enlarge the breasts an average of 1 cup size in females. Get your shot today!!,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 10:06:41,2021-07-27,10:06:41,2021-07-27 10:06:41
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,167.0,24,1,False,2021-07-27 10:06:50,"Matthew Keenan told his doctor that ""if he could turn back time, he would""
#Coronavirus #CovidVaccine https://t.co/EqoqslMl0R","['Coronavirus', 'CovidVaccine']",Nonli,False,2021-07-27 10:06:50,2021-07-27,10:06:50,2021-07-27 10:06:50
Bear Left,Merseyside,"Leftie, My Own views, Austerity kills #Toriesout",2020-06-20 22:11:47,141.0,626,3558,False,2021-07-27 10:07:17,"2nd Jab done, now Boris ya plant pot let us live our lives

#Covid_19 #Jab #Astrazenaca #CovidVaccine","['Covid_19', 'Jab', 'Astrazenaca', 'CovidVaccine']",Twitter Web App,False,2021-07-27 10:07:17,2021-07-27,10:07:17,2021-07-27 10:07:17
