user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 19:06:34,"@JFKtheone I say that makes Rand Paul a quack.
#CovidVaccine #WearAMask 

https://t.co/j0MXHF55Nt","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-03-18 19:06:34,2021-03-18,19:06:34,2021-03-18 19:06:34
Carmen,TX / LA / Toronto / TX,2020 winner of my college football pool. 💪 Available for party tricks and college football picks! Effervescent is my middle name.,2008-09-18 17:20:57,604.0,630.0,2171.0,False,2021-03-18 19:07:12,Excited to have received my first #CovidVaccine today! I cannot say enough good things about the #COVID19 Vaccine C… https://t.co/6YQB7EaQon,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-18 19:07:12,2021-03-18,19:07:12,2021-03-18 19:07:12
Eric Cordova,,"Just a Presidential-Eligible guy in Queens talking liberty, freedom, and the power of the individual. Vice Chair of LP Queens County.",2017-11-15 21:31:45,220.0,318.0,1115.0,False,2021-03-18 19:07:28,This vaccine business is a true race to the bottom. Bunch of young people anxious to cut the line for selfish reaso… https://t.co/FBAKn4EwFV,,Twitter for Android,False,2021-03-18 19:07:28,2021-03-18,19:07:28,2021-03-18 19:07:28
⚡☆☆ ηαтαℓιє ☆☆⚡,Wanderlust 🌈,ʀʊʟɛֆ ʄօʀ ȶɦɛɛ ɮʊȶ ռօȶ ʄօʀ ʍɛ 😎,2019-04-20 16:13:37,540.0,211.0,39843.0,False,2021-03-18 19:07:35,"Who did this? 😂
 
#Fauci #CovidVaccine #lockdown https://t.co/KYuKWIc5vX","['Fauci', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-03-18 19:07:35,2021-03-18,19:07:35,2021-03-18 19:07:35
Hannah Pluthero 💙,London,"Music lover, part time Butler and media @imperialnhs. All views my own.",2009-04-14 11:34:37,393.0,1286.0,674.0,False,2021-03-18 19:07:44,A useful read on #AstraZeneca if you're still wondering. #CovidVaccine https://t.co/hwfFxI4r9E,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-18 19:07:44,2021-03-18,19:07:44,2021-03-18 19:07:44
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 19:07:58,"@AmyAThatcher I say that makes Rand Paul a quack.

#COVID19 #CovidVaccine 

https://t.co/j0MXHF55Nt","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 19:07:58,2021-03-18,19:07:58,2021-03-18 19:07:58
Jeff Garlick,,LIFELONG Cubs Fan/Son/Brother/Occasionally Essential Retail Cashier/Have I Mentioned Cubs Fan Yet...,2021-01-01 12:11:20,22.0,14.0,2247.0,False,2021-03-18 19:08:03,"If you're worried about side effects from getting the #CovidVaccine, don't be. After my 1st shot last night, I have… https://t.co/oMobE0VOlj",['CovidVaccine'],Twitter for Android,False,2021-03-18 19:08:03,2021-03-18,19:08:03,2021-03-18 19:08:03
Friends & Families of Special Children,Plymouth,"We are a charity, providing important information, support and services for families with disabled children in Plymouth and the surrounding area 💚",2014-07-22 10:24:11,1019.0,1177.0,679.0,False,2021-03-18 19:08:04,@contactfamilies are running this really informative session tomorrow @ 10.30am for any #parent/carer who has quest… https://t.co/2n5MFIrF2v,['parent'],Twitter Web App,False,2021-03-18 19:08:04,2021-03-18,19:08:04,2021-03-18 19:08:04
Elizabeth Ryan,"Queens, NY",Nurse from Queens.Originally from Midwest.Concerned about her neighborhood.Married to Dr.Joshua.Respects both Democratic/Republican opinions. Support ur Police,2015-06-15 21:33:45,157.0,1014.0,6137.0,False,2021-03-18 19:08:46,@SL3367 @RobertLMorse4 @JackiePeters55 @debbie_willard @MaroszKimberly @DiveEatery @spoiledmomx4 @PaTrumpfor2020… https://t.co/RJlWzRdQvd,,Twitter for iPhone,False,2021-03-18 19:08:46,2021-03-18,19:08:46,2021-03-18 19:08:46
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3237.0,2288.0,25088.0,False,2021-03-18 19:09:06,"My morning playlist was right on then - half way mark #CovidVaccine - thank you to #teamnhs 

https://t.co/FljUDS51WS","['CovidVaccine', 'teamnhs']",Twitter for iPhone,False,2021-03-18 19:09:06,2021-03-18,19:09:06,2021-03-18 19:09:06
