user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6238.0,531.0,2153.0,True,2022-01-12 13:41:37,"📢In #Penge? Need your #CovidVaccine?  Join Oaks Park Medical Centre. Walk-in for your first, second dose or booster jab. 
17 Oakfield Road, SE20 8QA
➡️Wednesday 12 January 1.30-5pm
➡️Thursday 13 January 10am-2pm
➡️Saturday 15 January 9am-2pm  
#OneBromley #TogetherThroughWinter https://t.co/O1JJvWoiEr","['Penge', 'CovidVaccine', 'OneBromley', 'TogetherThroughWinter']",Twitter Web App,False,2022-12-01 13:41:37,2022-12-01,13:41:37,2022-12-01 13:41:37
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5897.0,1430.0,924.0,False,2022-01-12 13:42:21,"Here are all the #COVID19 #vaccination opportunities being offered today. A reminder, you must not attend a clinic if you have any symptoms of COVID-19 or if you are in isolation due to a COVID-19 exposure. #COVIDVaccine #PublicHealth #Booster #BoosterDose https://t.co/QNSHzoZTs8","['COVID19', 'vaccination', 'COVIDVaccine', 'PublicHealth', 'Booster', 'BoosterDose']",Twitter Web App,False,2022-12-01 13:42:21,2022-12-01,13:42:21,2022-12-01 13:42:21
Eirdoc LTD,Dublin,We offer video or telephone consultation and online treatment service. Simply fill in a detailed online questionnare and our doctors will assess.,2022-01-12 13:23:37,0.0,9.0,0.0,False,2022-01-12 13:43:21,"You might not feel safe to go to hospital physically or your local GP. Do not worry! See the list of issues being treated at our virtual clinic. Browse https://t.co/YtPGpCOAHJ
#hse #hseireland #COVID19 #CovidVaccine #OmicronVariant #Omicron https://t.co/LI1THN3z8Y","['hse', 'hseireland', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'Omicron']",Twitter Web App,False,2022-12-01 13:43:21,2022-12-01,13:43:21,2022-12-01 13:43:21
My UK Education,United Kingdom,"We support your educational dreams. Helping students to gain access into top UK Universities and Institutions.
Get in touch for free consultation & advice.",2020-07-02 14:13:16,10.0,12.0,14.0,False,2022-01-12 13:43:37,"The #UnitedKingdom has made flying easier and safer than ever before! 😌

#TRAVELNEWS  #England #travelling #COVID19 #CovidVaccine #travelrestrictions #studyabroaduk #OmicronVariant https://t.co/Oe7lkmtTWf","['UnitedKingdom', 'TRAVELNEWS', 'England', 'travelling', 'COVID19', 'CovidVaccine', 'travelrestrictions', 'studyabroaduk', 'OmicronVariant']",Twitter for Android,False,2022-12-01 13:43:37,2022-12-01,13:43:37,2022-12-01 13:43:37
Tito,United States,"Never argue with stupid people, they will drag you down to their level and then beat you with experience. 
🇺🇲🇵🇷   Veteran/Earth Day is Every Day ☮️ 🌊♻️😷⚓",2016-12-08 00:54:57,4776.0,5107.0,6846.0,False,2022-01-12 13:44:38,"Quebec, which has seen the highest number of Covid-related deaths in Canada, announced that it would be the first in the nation to financially penalise the unvaccinated. 
This isn't a bad idea.
#GetVaccinatedNow
#CovidVaccine 
https://t.co/0cyboFbiAZ","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2022-12-01 13:44:38,2022-12-01,13:44:38,2022-12-01 13:44:38
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-12 13:44:41,Restaurant patios persist during Omicron January's deep freeze https://t.co/lOTzqK7y8j @ottawacitizen #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #Covid_19 #COVID19Vic #CoronaPositive #yyz #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'Covid_19', 'COVID19Vic', 'CoronaPositive', 'yyz', 'yow']",Twitter Web App,False,2022-12-01 13:44:41,2022-12-01,13:44:41,2022-12-01 13:44:41
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,69356.0,137.0,894.0,True,2022-01-12 13:45:18,"@DCKamrupMetro has asked Government employees who are not fully vaccinated to take leave. 

@mygovassam @pallavGJha1

#Assam #COVID19 #CovidVaccine #Guwahati 

https://t.co/HoXMGAhRt8","['Assam', 'COVID19', 'CovidVaccine', 'Guwahati']",Twitter for Android,False,2022-12-01 13:45:18,2022-12-01,13:45:18,2022-12-01 13:45:18
Sharon,USA,"board games, bourbon. Fan of the #DetroitTigers and #Lions. #detroitroots #voteBlue #loveislove #resist",2014-06-18 12:29:40,970.0,1587.0,8974.0,False,2022-01-12 13:46:07,I really want to slap any anti vaxxer who complains about inflation. #COVID19 #CovidVaccine #COVIDIOT https://t.co/KtelL0DKa2,"['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2022-12-01 13:46:07,2022-12-01,13:46:07,2022-12-01 13:46:07
𝐁𝐡𝐚𝐛𝐚𝐧𝐢 𝐒𝐚𝐧𝐤𝐚𝐫 𝐉𝐞𝐧𝐚,India,"Diverse interests: Editor, indian Defence⚓ Forum https://t.co/DEzmK8DMak #Aerospace🛰#Science🪐@NASA @SpaceX🚀@verified Blogs at https://t.co/fHSVUTjWDf",2011-05-13 07:04:23,519.0,5001.0,70673.0,False,2022-01-12 13:47:09,"The booster dose of #COVAXIN generated robust neutralizing antibody responses against both Omicron and Delta, the #BharatBiotech said. 
#CovidVaccine #BoosterDose #BoosterJab #CovidVaccination #Omicron #Delta #CovidVaccines #India #COVID19 #Covid 

https://t.co/EWcSiWH8ZN","['COVAXIN', 'BharatBiotech', 'CovidVaccine', 'BoosterDose', 'BoosterJab', 'CovidVaccination', 'Omicron', 'Delta', 'CovidVaccines', 'India', 'COVID19', 'Covid']",Twitter for Android,False,2022-12-01 13:47:09,2022-12-01,13:47:09,2022-12-01 13:47:09
Dean smith,sheffield,truth is truth. awesome power is truth. The truth of the agenda is no longer hidden from the people.the people are hiding from the truth. I am my sons protector,2012-07-03 11:22:54,580.0,885.0,9526.0,False,2022-01-12 13:47:26,@DVLAgovuk #CovidVaccine #COVID19 so I call the DVLA to sort out a log book for my stolen car.... and the message from them tells me I need a booster because my double vax isn't enough protection.... im sorry but when did a vehicle licensing agency become medical experts????,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 13:47:26,2022-12-01,13:47:26,2022-12-01 13:47:26
