user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
రవళి🇮🇳,"Khammam, India",Self Sufficient Indoor😴,2018-07-29 06:50:09,12.0,151,562,False,2021-01-28 21:54:45,Appreciable 👏  #india #CovidVaccine #COVID19 https://t.co/i40uXXbSX2,"['india', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 21:54:45,2021-01-28,21:54:45,2021-01-28 21:54:45
"BillCatlette: coach, board, stakeholder captlst.",Sleeping w/Marriott. Shh!,"🔺MISSION developing tomorrow's #leaders now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR Contented Cows🔺aka ""Yoda""",2009-06-26 21:07:02,930.0,2316,2552,False,2021-01-28 21:54:59,Frenemies #Sanofi and #Pfizer team up to produce more #COVIDvaccine https://t.co/uPO6FXXCHD,"['Sanofi', 'Pfizer', 'COVIDvaccine']",Twitter Web App,False,2021-01-28 21:54:59,2021-01-28,21:54:59,2021-01-28 21:54:59
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2828.0,79,116,False,2021-01-28 21:55:02,"Find out if your second shot can be a different #vaccine than the first. (Also, find out if people concerned about… https://t.co/nHjQlPCi95",['vaccine'],Hootsuite Inc.,False,2021-01-28 21:55:02,2021-01-28,21:55:02,2021-01-28 21:55:02
HealthcareNOWradio,Atlanta GA,"Digital Radio Station focused on #HealthIT, Health Information Exchange #HIE, Healthcare, #EHR Adoption. Meet us at one of our #HCNRpopup Studios.",2012-08-14 22:24:46,3727.0,2133,2772,False,2021-01-28 21:55:03,"NEXT at 5:00 pm ET Dr. Alejandro Cravioto, Chair of the panel making #COVIDVaccine recommendations to @WHO, discuss… https://t.co/PDVOuION5H",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-28 21:55:03,2021-01-28,21:55:03,2021-01-28 21:55:03
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 21:55:45,COVID-19: UK trials show experimental Novavax coronavirus vaccine is 89.3% effective | UK News | #covidvaccine… https://t.co/0NSX9NJaBi,['covidvaccine'],Twitter for iPad,False,2021-01-28 21:55:45,2021-01-28,21:55:45,2021-01-28 21:55:45
"Ariana Hoet, PhD",,"Pediatric Primary Care Psychologist at @nationwidekids.

She/her.

🇻🇪 Venezolana & proud Buckeye 🌰

(my opinions)",2020-06-01 20:56:10,414.0,726,3264,False,2021-01-28 21:56:54,I can't tell if today is an extra cold day in Ohio or if this is my body doing it's job making antibodies 😄 🥶 #chillsallover #covidvaccine,"['chillsallover', 'covidvaccine']",Twitter for Android,False,2021-01-28 21:56:54,2021-01-28,21:56:54,2021-01-28 21:56:54
99.1 KGGI,"Riverside, CA",The Inland Empire's Hottest Hit Music! M-F 6am-11am: @therealODM & @EvelynErives 11am-3p: @thegabbydiaz 3p-7pm: @kidjayjw 7p-12am: @Tinocochino IG/FB:@991KGGI,2009-02-23 19:18:51,28018.0,720,2145,False,2021-01-28 21:57:10,We've got a full list of COVID-19 Vaccination Clinics and Resources for Riverside and San Bernardino counties at… https://t.co/rWE9zHrsvs,,Twitter Web App,False,2021-01-28 21:57:10,2021-01-28,21:57:10,2021-01-28 21:57:10
Kim Detjen,"London, England","Social Worker/Academic/PhD student UEL-domestic abuse, children & families; feminist; American in UK;❤️run/swim/bake/read/travel; views are my own",2009-04-04 09:30:34,1730.0,3264,20593,False,2021-01-28 21:57:49,Got my first dose today! And the sticker 😊 Feel so grateful. Staff were amazing as they were concerned about me due… https://t.co/Q8PfKaNNUO,,Twitter for iPhone,False,2021-01-28 21:57:49,2021-01-28,21:57:49,2021-01-28 21:57:49
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 21:57:50,Covid: UK experts back AstraZeneca jab amid Germany ruling | #nhs #covidvaccine #oxfordvaccine #AstraZeneca https://t.co/H0CXPjnprG,"['nhs', 'covidvaccine', 'oxfordvaccine', 'AstraZeneca']",Twitter for iPad,False,2021-01-28 21:57:50,2021-01-28,21:57:50,2021-01-28 21:57:50
Melissa Steiner,"Michigan, USA",Work hard. Dream big. Stay humble.,2017-02-02 18:01:06,151.0,681,2433,False,2021-01-28 21:58:01,It’s been 8h since I had the first dose of the #CovidVaccine while pregnant. Feeling fatigued and have been napping… https://t.co/ApoMS18JAL,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:58:01,2021-01-28,21:58:01,2021-01-28 21:58:01
