user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,504.0,325.0,55704.0,False,2021-02-17 23:32:34,This is very informative and important. Take the time to give it a listen if you can. It’s worth it.… https://t.co/f70m0jXmcg,,Twitter for iPhone,False,2021-02-17 23:32:34,2021-02-17,23:32:34,2021-02-17 23:32:34
Bruce on the Loose.,"Akron, Ohio","Future Pharmacist💊.
Follower of Christ 🙏🏻.
CLE Sports Enthusiast.
Wettest jump shot in Ohio🏀.

Beware: may go on rants or post random song lyrics",2009-04-30 04:21:25,985.0,1493.0,2425.0,False,2021-02-17 23:32:45,"I had the opportunity to get the covid-19 vaccine (I received moderna).

Wanted to provide some personal statements… https://t.co/j8rU4V66Rl",,Twitter for Android,False,2021-02-17 23:32:45,2021-02-17,23:32:45,2021-02-17 23:32:45
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-17 23:33:17,"Hour almost-12:

The nausea, muscle pains and fever are spreading a bit, so gonna try take an early night.

Still,… https://t.co/doJ2GOi3fg",,Twitter for iPhone,False,2021-02-17 23:33:17,2021-02-17,23:33:17,2021-02-17 23:33:17
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,269.0,1551.0,7330.0,False,2021-02-17 23:33:25,"#Israel walks back reported virus czar claim that #Pfizervaccine 1st dose less effective 

$PFE is giving… https://t.co/fQkQ7McXKv","['Israel', 'Pfizervaccine']",Twitter Web App,False,2021-02-17 23:33:25,2021-02-17,23:33:25,2021-02-17 23:33:25
Edward L. Armstrong,"Washington, DC area",Communications and association professional. Loves to learn and share knowledge. Let's do it together. #Episcopalian #Environment #SocialJustice Call me Ed,2020-11-11 14:41:32,3484.0,4104.0,164.0,False,2021-02-17 23:34:41,How soon will #COVID19 #vaccines return life to normal? This is a long and highly factual article from… https://t.co/sp8uHx3QG7,"['COVID19', 'vaccines']",Twitter Web App,False,2021-02-17 23:34:41,2021-02-17,23:34:41,2021-02-17 23:34:41
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3275.0,2223.0,76.0,False,2021-02-17 23:36:55,"#COVIDVaccine hesitancy among racial minorities likely due to history of untrustworthy medical practices, experts s… https://t.co/TWArXYR7OY",['COVIDVaccine'],Twitter Web App,False,2021-02-17 23:36:55,2021-02-17,23:36:55,2021-02-17 23:36:55
Nicholas Sones,PA ,Democratic Strategist. SPOX. #DraftLamb #DraftConorLamb #LambforSenate Subscribe NOW https://t.co/tXNssxoBiY,2017-12-28 23:07:13,2147.0,5001.0,6501.0,False,2021-02-17 23:37:02,I was contacted today about receiving the second dose of the #COVIDVaccine!,['COVIDVaccine'],Twitter for iPad,False,2021-02-17 23:37:02,2021-02-17,23:37:02,2021-02-17 23:37:02
Nick Barnets,"Saratoga County, NY","MA Political Science-Intl. Relations, @SUPoliSci. Foreign policy analysis, political leadership, Greece + Eastern Mediterranean, EU",2011-07-06 20:42:45,3970.0,3049.0,32416.0,True,2021-02-17 23:38:41,"Sharing this in case it might encourage anyone to get this vaccine as soon as they can too, because you really shou… https://t.co/se8bLPePrA",,Twitter for iPhone,False,2021-02-17 23:38:41,2021-02-17,23:38:41,2021-02-17 23:38:41
Nick Barnets,"Saratoga County, NY","MA Political Science-Intl. Relations, @SUPoliSci. Foreign policy analysis, political leadership, Greece + Eastern Mediterranean, EU",2011-07-06 20:42:45,3970.0,3049.0,32416.0,True,2021-02-17 23:38:41,"Got my first #COVIDVaccine dose today. A combination of luck in my repeated attempts to book an appointment, and be… https://t.co/hVEnCV9U3N",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 23:38:41,2021-02-17,23:38:41,2021-02-17 23:38:41
Nick Barnets,"Saratoga County, NY","MA Political Science-Intl. Relations, @SUPoliSci. Foreign policy analysis, political leadership, Greece + Eastern Mediterranean, EU",2011-07-06 20:42:45,3970.0,3049.0,32416.0,True,2021-02-17 23:38:42,This is how we fight back against this blasted pandemic that’s wreaked havoc on our lives and taken so much from us… https://t.co/Cw2u9tJX9G,,Twitter for iPhone,False,2021-02-17 23:38:42,2021-02-17,23:38:42,2021-02-17 23:38:42
