user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-03 17:05:54,"Indian Immunological Limited to start #Covaxin production by September, says govt

https://t.co/OmQrjymQiz

$OCGN #Ocugen #WHO #BharatBiotech #Vaccigen #Canada #Vaccine #CovidVaccine #OCGN","['Covaxin', 'Ocugen', 'WHO', 'BharatBiotech', 'Vaccigen', 'Canada', 'Vaccine', 'CovidVaccine', 'OCGN']",Twitter Web App,False,2021-03-08 17:05:54,2021-03-08,17:05:54,2021-03-08 17:05:54
JoMo,,"Just a good natured gringa trying to change the world.
I believe health care is a human right, love is love, and no human being is illegal.",2009-05-06 00:08:22,129.0,202.0,14228.0,False,2021-08-03 17:07:12,Lol live feed of anti vaxxers right now when faced with delta variant #CovidVaccine https://t.co/mBssQ1eeoZ,['CovidVaccine'],Twitter for Android,False,2021-03-08 17:07:12,2021-03-08,17:07:12,2021-03-08 17:07:12
Mymee,New York,Digital care program to detect triggers for disease symptoms and improve the quality of life for those living w/ #autoimmune disease.,2011-09-29 21:01:02,1872.0,697.0,1064.0,False,2021-08-03 17:08:58,"Are you wondering about getting the COVID vaccine? Read our latest blog post to learn if the vaccine is right for you. #covidvaccine #autoimmunity

https://t.co/r9Yit0A4gS","['covidvaccine', 'autoimmunity']",Twitter Web App,False,2021-03-08 17:08:58,2021-03-08,17:08:58,2021-03-08 17:08:58
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,176.0,295.0,8421.0,False,2021-08-03 17:09:35,"@JeremyFaison4TN Twitter ""polls"" do nothing but draw bots and burner accounts. It's time to politicians to listen to the medical professionals about #COVID19 &amp; the #CovidVaccine.  If they say to #MaskUp then you need to listen. You're liable if not.  https://t.co/1m48WldWKx","['COVID19', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-03-08 17:09:35,2021-03-08,17:09:35,2021-03-08 17:09:35
eyeheartdogz💙,,Animal activist.I Speak for the voiceless.I want to change laws for animal rights and shame the people and/or governments that abuse them. Join me! 🌊 #resist,2013-09-14 00:25:55,1309.0,1261.0,6539.0,False,2021-08-03 17:10:36,It’s amazing how ignorant some people can be- should people like this be able to use our health care system when they or their families get Covid? #DeathDeSantis #GetVaccinated #COVIDIOTS #antivaxxers #CovidVaccine #DeltaVariant https://t.co/uocrczhwxi,"['DeathDeSantis', 'GetVaccinated', 'COVIDIOTS', 'antivaxxers', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 17:10:36,2021-03-08,17:10:36,2021-03-08 17:10:36
OlasCarter,,indecisive thinker that puts my head into a catatonic state of pure thought oblivious to the world around me.,2014-09-29 15:50:10,32.0,129.0,356.0,False,2021-08-03 17:11:49,"I have a couple of questions about legislation and law in regards to the no jab no job. It seems that it is being regarded as a choice. It’s not a choice for some people, I’ll explain. #COVID19 #CovidVaccine #nojabnojob #freechoice","['COVID19', 'CovidVaccine', 'nojabnojob', 'freechoice']",Twitter for iPhone,False,2021-03-08 17:11:49,2021-03-08,17:11:49,2021-03-08 17:11:49
Jason Pepe,United States,"""America does not have a systemic racist problem, it has a systemic Marxist problem!""
 RT = it's interesting, not endorsement.",2009-06-22 02:40:15,10452.0,11280.0,13692.0,False,2021-08-03 17:12:04,So what happens when the #FDA approves this shit? No matter. Say no if you wish! My body belongs to God not the government!! #COVIDVACCINE #VACCINEPASSPORTS #MEDICALTYRANNY #MedicalApartheid #CDC #FAUCIFRAUD,"['FDA', 'COVIDVACCINE', 'VACCINEPASSPORTS', 'MEDICALTYRANNY', 'MedicalApartheid', 'CDC', 'FAUCIFRAUD']",Twitter Web App,False,2021-03-08 17:12:04,2021-03-08,17:12:04,2021-03-08 17:12:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 17:12:18,"The Health and Wellbeing Bus team have packed up for the day.
 Find them tomorrow, Tuesday 27 July from 9am to 3pm, outside 22 Vauxhall Street, SE11 5LG.
 Questions about the vaccine? Come and speak to the team or visit: 
#CovidVaccine #GrabAJab https://t.co/LogSgvQbmF","['CovidVaccine', 'GrabAJab']",Revive Social App,False,2021-03-08 17:12:18,2021-03-08,17:12:18,2021-03-08 17:12:18
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8068.0,4813.0,63543.0,False,2021-08-03 17:12:36,"V impt thread @GCPartridge 
Poor messaging (based on 0 evidence) by @MHRAgovuk #JCVI @10DowningStreet led to unsurprising #VaccineHesitancy in #pregnant #women.  

Far too many now admitted with #COVID19 

Much evidence safety #CovidVaccine in pregnancy - please get vaccinated https://t.co/MaaTLYEsOO","['JCVI', 'VaccineHesitancy', 'pregnant', 'women', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:12:36,2021-03-08,17:12:36,2021-03-08 17:12:36
Soma🪐,,"We are made of star-stuff.⁣
Our bodies are made of star-stuff.⁣
There are pieces of star within us all.


🌌🪐",2020-11-16 16:30:49,49.0,35.0,891.0,False,2021-08-03 17:13:01,"2 weeks ago i got my vaccine.
#FullyVaccinated
#CovidVaccine #GetVaccinated","['FullyVaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-08 17:13:01,2021-03-08,17:13:01,2021-03-08 17:13:01
