user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrJ_3Club,On the nerves of racists,"“I have a bad habit of saying exactly what I mean.”
Can you just go get vaccinated? Please? We are just as sick of this as you are.  
🤙🏿 #1906",2013-04-27 18:45:33,5339.0,5593,14952,False,2021-10-17 23:00:00,I know I'm completely wrong for this but I can't lie my giveashitter is about empty concerning #CovidVaccine. If you dont want to fine. You made a choice and I'm done worrying about you as I have been. Idk wtf to tell you. Your choice is not my burden. Sadly that's where it is.,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 23:00:00,2021-10-17,23:00:00,2021-10-17 23:00:00
Tiago Hands,,"I do maths and I make and collect NFTs. HEN: https://t.co/4eVIy1950y INSTAGRAM: @ mathematics.proofs, @ tiago_hands 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇷🇬🇧 #geometricbites",2018-02-15 09:54:13,717.0,646,4549,False,2021-10-17 23:01:57,#Poll: What is the main factor causing #vaccinehesitancy? None of these? Leave a suggestion #covid19 #vaccinepassports #covidvaccine #pfizer #moderna #astrazeneca #vaccines #covid,"['Poll', 'vaccinehesitancy', 'covid19', 'vaccinepassports', 'covidvaccine', 'pfizer', 'moderna', 'astrazeneca', 'vaccines', 'covid']",Twitter Web App,False,2021-10-17 23:01:57,2021-10-17,23:01:57,2021-10-17 23:01:57
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,341.0,1341,3171,False,2021-10-17 23:07:14,"Majority anti-vaxxer police tRump supporter puppets like @FOP7Chicago Pres Catanzara.. leading naive cops off cliff no parachute. Some say no #CovidVaccine mandate on principal oops measles, mumps etc mandated &amp; we took them. @chicagosmayor @JReinerMD @tvbrad https://t.co/sG81vjAQq4 https://t.co/rygf2exDeG",['CovidVaccine'],Twitter Web App,False,2021-10-17 23:07:14,2021-10-17,23:07:14,2021-10-17 23:07:14
Abe,Oklahoma,"Hi! I Am Shiva, the Destroyer of Worlds. 
https://t.co/D9HtZFn1SH
-
Random jokes, satire, sarcasm, parody & truth #NotAffiliatedWithDeadpool",2009-06-21 23:23:02,4246.0,4194,6785,False,2021-10-17 23:07:45,"If #Russia gave its #covidvaccine formulae to the world while the rich countries act greedy and crazy... then guess who will be seen as savior of the global population?

What the Hell Happened This Week? - Week of 10/11/21 | The Daily Show https://t.co/sIf1kVVk31 via @YouTube","['Russia', 'covidvaccine']",Twitter Web App,False,2021-10-17 23:07:45,2021-10-17,23:07:45,2021-10-17 23:07:45
Anu Malani,"Ann Arbor, MI","Infectious Diseases doc #IDtwitter, Epidemiologist, Antimicrobial Steward, husband, #GirlDad, #BoyDad, Proud 〽Wolverine, #goblue",2020-04-18 19:14:57,339.0,181,2877,False,2021-10-17 23:08:30,"Largest ⬆️ of #COVID19 in MI is in school-aged children/adolescents since mid-August.  

⬆️ rates in districts w/o masking with 36 (7%) districts recently rescinding mask policies.     

Weeks away till pediatric EUA for #COVIDVaccine. These can’t come soon enough.  #GetYourShot https://t.co/8y7acpBLWg","['COVID19', 'COVIDVaccine', 'GetYourShot']",Twitter for iPad,False,2021-10-17 23:08:30,2021-10-17,23:08:30,2021-10-17 23:08:30
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47,17295,False,2021-10-17 23:08:46,"More than 11,000 new cases of #coronavirus detected in #Ukraine within 24 hours &amp; 219 have died. Officially, more than 60,000 have died in Ukraine since #covid19 #pandemic began in 2020. Nearly 8 million received 1st dose of #CovidVaccine, but only 6.5 million are #fullyvaxxed.","['coronavirus', 'Ukraine', 'covid19', 'pandemic', 'CovidVaccine', 'fullyvaxxed']",Twitter Web App,False,2021-10-17 23:08:46,2021-10-17,23:08:46,2021-10-17 23:08:46
Resting Doll Face 👑,United States,"#CIO of the FACTS & the TRUTH; #JMT unbiased information based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,1268.0,2438,30996,False,2021-10-17 23:12:02,"The reality of #Covid, #VaccinePassports, #VaccineMandates, #MaskMandates is the #American Public do not trust the #USGovernment anymore. For years the USGov pushed hoaxes, conspiracy theories, fake news, &amp; propaganda. Now they can’t control the damage they caused. #CovidVaccine https://t.co/MB0n05Q9I0","['Covid', 'VaccinePassports', 'VaccineMandates', 'MaskMandates', 'American', 'USGovernment', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 23:12:02,2021-10-17,23:12:02,2021-10-17 23:12:02
Reasonably Abnormal,,"I'm striving to come from a place of love, even if I'm perturbed💜 Laughter really is the best medicine. My profile lies, only active since early 2020.
☺🌐🍀🗿",2011-09-28 23:52:34,182.0,239,3803,False,2021-10-17 23:12:19,"Part 1
#COVID19 #Corona #LeaveOurKidsAlone #CovidVaccine #NoVaccineMandates #NoVaccinePassports #NoVaccinePassportsAnywhere https://t.co/Yz5c0BFXyS","['COVID19', 'Corona', 'LeaveOurKidsAlone', 'CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-10-17 23:12:19,2021-10-17,23:12:19,2021-10-17 23:12:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 23:12:50,"Is Moderna intentionally limiting #COVIDVaccine to poor countries?

Data show a greatly lower portion of @moderna_tx  vaccine making its way to poor countries vs @JNJNews &amp; @pfizer 

  (@SMART_MD) https://t.co/ZVOuxEcIXY",['COVIDVaccine'],Revive Social App,False,2021-10-17 23:12:50,2021-10-17,23:12:50,2021-10-17 23:12:50
Haven HG,On the planet Jupiter,I’m just another guy who loves playing games but has bad anxiety problems. Gaming is my haven.,2020-07-11 22:00:37,8.0,45,54,False,2021-10-17 23:21:12,Hey guys n gals just wondering if you guys are getting the vaccine for the big C. I am when I can as I’m under the age to be an adult. #CovidVaccine #Vaccine,"['CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-10-17 23:21:12,2021-10-17,23:21:12,2021-10-17 23:21:12
