user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:53:50,"@DrCAlexanderFer @SCRCivf Why the increase in aneurysms recently?

Related to the #CovidVaccine? Is the vaccine int… https://t.co/1t5zhJC6dS",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:53:50,2021-08-01,00:53:50,2021-08-01 00:53:50
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2712.0,845,4320,False,2021-01-08 00:54:00,"More and more states are putting over 65 closer to the front of the #CovidVaccine line. 

Dr. William Schaffner, an… https://t.co/1KLzEnLYHP",['CovidVaccine'],Twitter Web App,False,2021-08-01 00:54:00,2021-08-01,00:54:00,2021-08-01 00:54:00
Kaitlin,,Wifey to @therealcoochly 💍 Mommy to Chase Cristian 👶🏼 Instagram: @kaitlincuccinelli ⭐️,2009-12-04 02:09:50,234.0,709,2508,False,2021-01-08 00:54:14,Prisoners are getting the #CovidVaccine before high risk individuals and people with underlying health conditions?… https://t.co/Z4YZAWpNBq,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:54:14,2021-08-01,00:54:14,2021-08-01 00:54:14
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:54:30,"@PryszlakKay Why the increase in aneurysms recently?

Related to the #CovidVaccine? Is the vaccine introducing endo… https://t.co/YxHuhFi0Fa",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:54:30,2021-08-01,00:54:30,2021-08-01 00:54:30
Ward McPherson. 💙💣🏈🏆,"Winnipeg, Manitoba",fan of hockey baseball football cfl nfl. Grey cup 107 Champs 2019🏆,2015-03-09 21:31:43,265.0,330,25433,False,2021-01-08 00:54:33,The rate of #CovidVaccine going out in #Manitoba by @BrianPallister @MBGov May's as well have people riding around… https://t.co/kSEFMdvpLw,"['CovidVaccine', 'Manitoba']",Twitter for Android,False,2021-08-01 00:54:33,2021-08-01,00:54:33,2021-08-01 00:54:33
Manuel Bronstein,Palo Alto,"VP Product @ Google Assistant || Past: Youtube, Zynga, Xbox & P&G ll Product ll Investor ll Advisor",2008-05-11 19:42:46,1513.0,212,3917,False,2021-01-08 00:55:17,For all the Twitter chatter about which state is better. This is the only race that matters now… https://t.co/pOr8HJB90k,,Twitter Web App,False,2021-08-01 00:55:17,2021-08-01,00:55:17,2021-08-01 00:55:17
Kaitlin,,Wifey to @therealcoochly 💍 Mommy to Chase Cristian 👶🏼 Instagram: @kaitlincuccinelli ⭐️,2009-12-04 02:09:50,234.0,709,2508,False,2021-01-08 00:55:53,Also makes me sick seeing how many people are jumping the line to get the #CovidVaccine and using improper credenti… https://t.co/CsBziC13pO,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:55:53,2021-08-01,00:55:53,2021-08-01 00:55:53
"Morgan Unruh, DO, MA","Colorado, USA","Clinician educator, palliative medicine physician (fam med), #bioethicist, dog wrangler, mountain explorer, sourdough baker. Tweets≠medical advice (She/Her)",2020-05-24 15:33:13,190.0,609,966,False,2021-01-08 00:56:39,Second dose of the #PfizerBioNTech #CovidVaccine yesterday. Definitely having more reactogenicity with this one and… https://t.co/bcu2EV1Cxk,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPad,False,2021-08-01 00:56:39,2021-08-01,00:56:39,2021-08-01 00:56:39
The True North Nurse,,♦️Gurpreet RNBN ♦️ER/Urgent Care/Primary Care ♦️Instagram: The.True.North.Nurse,2021-01-05 17:06:25,7.0,68,13,False,2021-01-08 00:56:42,"Two days since I got dose 1 of 2 of the @PfizerCA @pfizer covid 19 vaccine, feeling great! Slightly sore arm and th… https://t.co/mVfBI2sQfI",,Twitter for iPhone,False,2021-08-01 00:56:42,2021-08-01,00:56:42,2021-08-01 00:56:42
Mrs. Summer Bartunek,"Grand Island, NE","School Psychologist at Jefferson and Starr Elementary Schools in Grand Island, Nebraska. @StarrElementary @JeffersonGIPS",2017-10-16 22:50:43,121.0,207,1157,False,2021-01-08 00:57:32,This is a picture of hope. #vaccinated #CovidVaccine #Moderna https://t.co/rAQLf4ouq0,"['vaccinated', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-01 00:57:32,2021-08-01,00:57:32,2021-08-01 00:57:32
