user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SJA Sussex District (London & South Region),"Sussex, England","The twitter account for @stjohnambulance volunteers in the Sussex District of London & South Region. For #FirstAid cover or #Training, please visit https://t.co/vgRuscFb3H.",2019-05-26 13:13:19,305.0,88.0,167.0,False,2021-02-27 21:48:52,And a heartfelt thank you to all the delegates who have stepped up to vaccinate the nation and protect their commun… https://t.co/mnJeTjOrud,,Twitter for iPhone,False,2021-02-27 21:48:52,2021-02-27,21:48:52,2021-02-27 21:48:52
stephanie.,Montreal,"Graphic and web designer, self proclaimed video game / music nerd, that sometimes likes to take pictures 🌮 My angel 7/19",2011-10-20 23:58:03,536.0,303.0,1520.0,False,2021-02-27 21:48:53,So lucky to have been able to take my grandparents for their first vaccine #COVIDVaccine My grandfather was so happ… https://t.co/t7UIfJC4CZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 21:48:53,2021-02-27,21:48:53,2021-02-27 21:48:53
Anne Ellis Smith,"Temple, TX","Born & raised Texan | Loves long runs, animals, Dr Pepper, & anything red | TXST Grad ✌",2011-08-20 01:17:33,217.0,423.0,46181.0,False,2021-02-27 21:48:54,"First shot down, one more to go ✅

#covidvaccine #moderna #hebpharmacy https://t.co/82Uwh7aO8v","['covidvaccine', 'moderna', 'hebpharmacy']",Twitter for Android,False,2021-02-27 21:48:54,2021-02-27,21:48:54,2021-02-27 21:48:54
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,199.0,305.0,15467.0,False,2021-02-27 21:51:02,"And you want one of these so you can go to the pub or to Spain, yes?

2017 and they were nowhere near...

#vaccine… https://t.co/XwYOhfB0M9",['vaccine'],Twitter for iPad,False,2021-02-27 21:51:02,2021-02-27,21:51:02,2021-02-27 21:51:02
Ola Bodurka,Texas.,"My feed's a mixture of news, politics, & random musings. 
Triathlete, dog mom, nasty woman.

she/her",2008-11-15 00:18:59,176.0,380.0,12426.0,False,2021-02-27 21:52:24,Officially fully vaccinated! Now we await the side effects LOL. #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2021-02-27 21:52:24,2021-02-27,21:52:24,2021-02-27 21:52:24
Matthew E. Allen,Bay Area,I underwent a successful kidney transplant operation sixteen years ago.  Currently working in the Bay Area.,2009-04-01 02:17:18,210.0,521.0,50110.0,False,2021-02-27 21:54:22,Second #covidvaccine shot acquired. https://t.co/8jxjG5hnNM,['covidvaccine'],Twitter Web App,False,2021-02-27 21:54:22,2021-02-27,21:54:22,2021-02-27 21:54:22
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador / Trustee @sunnybankepsom & @h2htheatre & @dancesyndrome Patron & I have a LD & All Views are my own,2008-05-05 19:23:08,6336.0,6979.0,247921.0,False,2021-02-27 21:56:09,"Recently I gave the legend newsreader @JonSnowC4 a job trial. 
To test his knowledge, I asked Jon about… https://t.co/xrx87piTXs",,Twitter for Android,False,2021-02-27 21:56:09,2021-02-27,21:56:09,2021-02-27 21:56:09
Rodriquez Jackson,,"author of poetry stew, kids magic and poetic Drama  subscribe to my YouTube channel @Rodriquez Jackson",2014-05-20 15:17:12,1970.0,4756.0,12126.0,False,2021-02-27 21:56:14,https://t.co/XSqL6c8jd1 seamoss helped me overcome covid 19. #COVID #depression #COVID19 #asthmaticsatrisk #ATX… https://t.co/3e3MRduwP2,"['COVID', 'depression', 'COVID19', 'asthmaticsatrisk', 'ATX']",Twitter for Android,False,2021-02-27 21:56:14,2021-02-27,21:56:14,2021-02-27 21:56:14
LennyMacrina.com,"Waltham, MA","Co-founder & Director of PT- @championptp
Physical Therapist
Clinical Researcher
Lecturer
@mytpi Level 1
IG: https://t.co/h9YpeiQ3xl",2011-02-18 00:54:52,7011.0,608.0,6763.0,False,2021-02-27 21:56:29,Anyone else really hungry after their 2nd COVID dose? I’ve been hungry for 2 days now and can’t stop eating! #COVID… https://t.co/4XHGXfxXF4,['COVID'],Twitter for iPhone,False,2021-02-27 21:56:29,2021-02-27,21:56:29,2021-02-27 21:56:29
Black Health Matters,,"Providing health solutions for the mind, body and soul. Your trusted resource for health and wellness within the African American community! #BlackHealthMatters",2012-10-31 03:13:22,3099.0,1164.0,1177.0,False,2021-02-27 22:00:26,Tune in to learn about Nurse Sandra Lindsay's experience with being the first person to receive the Covid-19 Vaccin… https://t.co/bGJ5q0oI0Y,,Hootsuite Inc.,False,2021-02-27 22:00:26,2021-02-27,22:00:26,2021-02-27 22:00:26
