user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:111
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2355, Dose2:80
#COVAXIN - Dose1:70, Dose2:70
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 03:30:25,2022-04-14,03:30:25,2022-04-14 03:30:25
Empire Diaries,,"News Is Not What You Are Told But What You Are Not! 
Real Journalism Is Information Activism. 
Please Join. Creator Ratna @blowinindwind
https://t.co/5u2kpiI2Yu",2020-05-23 07:44:21,143.0,186.0,581.0,False,2022-04-14 03:34:16,"Belgium-based #BigPharma insider blows the whistle on why #CovidVaccine antibodies are bad for children. Watch and share. @GVDBossche @awakenindiamvmt

https://t.co/2xtK0GlPJh","['BigPharma', 'CovidVaccine']",Twitter for Android,False,2022-04-14 03:34:16,2022-04-14,03:34:16,2022-04-14 03:34:16
Zemire,,T,2019-02-03 03:21:08,6.0,15.0,151.0,False,2022-04-14 03:37:08,"Cud #LongCovid actually b side effects from #CovidVaccine? While the #Vaccine is critical v need 2 have public conversation on #VaccineSideEffects.

@AOC @SenSanders @SenWarren @Mike_Pence @pfizer @moderna_tx @JNJCares @JohnsHopkinsIH @JohnsHopkinsEPI @MayoClinic @CDCgov @US_FDA","['LongCovid', 'CovidVaccine', 'Vaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-04-14 03:37:08,2022-04-14,03:37:08,2022-04-14 03:37:08
Khalid Hussain,United Kingdom,"I have spent the last 4 years gathering evidence to prove my innocence..  I have the full picture 
NOW comes the hard part getting help to present it to the COA",2021-12-16 14:52:42,59.0,165.0,492.0,False,2022-04-14 03:58:11,"Out of courtesy I inform my GP of my new mobile number ...
Now I'm getting #NHS messages left on my phone to do with #CovidVaccine","['NHS', 'CovidVaccine']",Twitter for Android,False,2022-04-14 03:58:11,2022-04-14,03:58:11,2022-04-14 03:58:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 04:00:04,2022-04-14,04:00:04,2022-04-14 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 04:00:15,2022-04-14,04:00:15,2022-04-14 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 04:00:25,2022-04-14,04:00:25,2022-04-14 04:00:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,271.0,135.0,3749.0,False,2022-04-14 04:07:22,"Lancaster County COVID Vaccination Numbers (04/13/22):

Total 1 Dose: 351,313
Total 2 Doses: 311,862
Total Boosted: 153,819

New 1 Dose: 112
New 2 Doses: 117
New Boosted: 145 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-14 04:07:22,2022-04-14,04:07:22,2022-04-14 04:07:22
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1064.0,2751.0,21181.0,False,2022-04-14 04:14:06,"@HeatherFeltonMD @Ellenthinks @DrCaliff_FDA Same! It hurts so bad to see these regulators getting their fourth shots, betting their kids are enrolled in trials (for the few that have littles), and knowing they are sitting on a safe, effective #CovidVaccine. #ImmunizeUnder5s","['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-04-14 04:14:06,2022-04-14,04:14:06,2022-04-14 04:14:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 04:30:04,2022-04-14,04:30:04,2022-04-14 04:30:04
