user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LEENA AFRIDI,"Karachi, Pakistan","scorpion ~Graduated ~pakistani ~love cricket  ~Novels lover #JA is ❤ forever
admin of @mylifeharleen",2019-01-02 19:43:22,304.0,60,10733,False,2021-07-30 14:10:19,"Is the vaccination is safe for us?

#CovidIsNotOver #CovidVaccine #Coronaviruspakistan #COVID19","['CovidIsNotOver', 'CovidVaccine', 'Coronaviruspakistan', 'COVID19']",Twitter for Android,False,2021-07-30 14:10:19,2021-07-30,14:10:19,2021-07-30 14:10:19
Difference between right and wrong will be grayed,,,2018-12-29 15:18:15,10.0,55,719,False,2021-07-30 14:10:30,@DailyMail Isn't that the Dumocrat way? To cut crime (statistics) by not enforcing the law!  #MaskMandate #BigPelosi #MAGA #mask #COVIDIOTS #CovidVaccine,"['MaskMandate', 'BigPelosi', 'MAGA', 'mask', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-30 14:10:30,2021-07-30,14:10:30,2021-07-30 14:10:30
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 14:10:34,"DEMOCRATS PLEASE WATCH THE MOVIE
OBLIVION 
.
YOU ARE TOM CRUISE 
YOU ARE THE BAD GUY AND DON'T KNOW IT
.
#USA #AMERICA #BIDEN #NewYork #TEXAS #California #PENNSYLVANIA #Olympics2021 #COVID19nsw #VaccinezVous #CovidVaccine #COVID #MAGA #TRUMP #POTUS #FAUCI","['USA', 'AMERICA', 'BIDEN', 'NewYork', 'TEXAS', 'California', 'PENNSYLVANIA', 'Olympics2021', 'COVID19nsw', 'VaccinezVous', 'CovidVaccine', 'COVID', 'MAGA', 'TRUMP', 'POTUS', 'FAUCI']",Twitter Web App,False,2021-07-30 14:10:34,2021-07-30,14:10:34,2021-07-30 14:10:34
Fly on the wall,Equator/ME/horizon,"Believer in science, fighter for all disadvantaged people, Follow me and I will follow back. Former Nuke Worker",2010-12-22 21:31:48,729.0,873,12909,False,2021-07-30 14:10:59,"On Glen Beck, Rush and Alex Jones radio programs, they hawk vitamins with every unfounded claim known to man. But vaccines are the things they attack. #coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-30 14:10:59,2021-07-30,14:10:59,2021-07-30 14:10:59
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3248.0,4705,29457,False,2021-07-30 14:11:01,"@Iggyrock2 I think the thing that is diminishing a person's natural immunity is the #CovidVaccine . 
#ScreenB4Vaccine Get a full blood draw to see if you have naturally acquire covid IGG antibodies! If so, #JustSayNo to a covid vax.","['CovidVaccine', 'ScreenB4Vaccine', 'JustSayNo']",Twitter Web App,False,2021-07-30 14:11:01,2021-07-30,14:11:01,2021-07-30 14:11:01
Edinburgh Lothian & Borders Lockdown Sceptics,scotland,We feel strongly that citizens should be able to discuss and question the draconian legislation relating to the  so called pandemic.,2009-03-05 21:35:47,3047.0,2479,16889,False,2021-07-30 14:12:38,"Top Yale Doctor/Researcher: ‘Ivermectin works,’ including for long-haul COVID
#LongCovid #ivermectinworks #CovidVaccine 
https://t.co/SrWAN93krv","['LongCovid', 'ivermectinworks', 'CovidVaccine']",Twitter Web App,False,2021-07-30 14:12:38,2021-07-30,14:12:38,2021-07-30 14:12:38
د.فهد العوضي-فيزياء,,"لولا حكمة (ذكاء) المصلحين لما نفع إصلاحهم بحسن النية فقط
Reformers' good intention alone wouldn't have sufficed without their wisdom",2012-03-30 16:14:10,2976.0,44,2059,False,2021-07-30 14:12:52,@CNET You forgot to add one of the side -effects of #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-30 14:12:52,2021-07-30,14:12:52,2021-07-30 14:12:52
Hannah Leigh ✌🏽,where you're not,those who mind don't matter and those who matter don't mind✌🏽,2009-02-10 03:04:35,266.0,1063,7006,False,2021-07-30 14:13:33,"As someone who can’t get the #CovidVaccine for a few more weeks due to having it, i have a question. If i still have to wear a mask, can still spread it, can still get it, AND have to possibly get a third shot, what is my incentive?",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 14:13:33,2021-07-30,14:13:33,2021-07-30 14:13:33
NYC subway mask patrol,"Manhattan, NY",just an average new yorker shaming u to wear a mask on the subway. i will also shame your outfit #maskup,2021-07-27 21:28:46,39.0,80,157,False,2021-07-30 14:13:53,"spotted on the uptown 6 train. outfit potential to bore me to death 15/10, apathy towards causing death 10/10 #maskup #covid #NYC #CovidVaccine #mask #COVID19 #mta #subway https://t.co/ae2xQoZnj4","['maskup', 'covid', 'NYC', 'CovidVaccine', 'mask', 'COVID19', 'mta', 'subway']",Twitter for iPhone,False,2021-07-30 14:13:53,2021-07-30,14:13:53,2021-07-30 14:13:53
Ellen O.,NYC,"my favorite hobbies: dining out: Momofuku restaurants, Contra/Wildair, EMP, Atomix/Atoboy, Chef's Table at Brooklyn Fare, noma; theatre, travel, Instagram",2010-12-16 18:11:36,186.0,153,27990,False,2021-07-30 14:13:54,"Good for #Broadway requiring proof of vaccination and mask wearing inside the theatre! 

#mask #masks #GetVaccinated #MaskUp #COVID #COVID19Vaccine #CovidIsNotOver #CovidVaccine","['Broadway', 'mask', 'masks', 'GetVaccinated', 'MaskUp', 'COVID', 'COVID19Vaccine', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 14:13:54,2021-07-30,14:13:54,2021-07-30 14:13:54
