user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marili Cancio Johnson,"Florida, USA",American attorney sworn to uphold laws and the U.S. Constitution. Violence is never the solution.,2010-02-18 17:04:24,3823.0,1780,20780,False,2021-01-19 23:33:29,Thanks @GovRonDeSantis for great job speaking about the #covidvaccine program in Florida. My sister heard you on… https://t.co/NCwkP4bX8q,['covidvaccine'],Twitter for iPhone,False,2021-01-19 23:33:29,2021-01-19,23:33:29,2021-01-19 23:33:29
neeks,"San Francisco, CA","chicago ➡️ san francisco | 1st generation american | product ops @lever | @sap, @relativityhq, @illinois_alma alumnus | #blm #defundthepolice #consciousconsumer",2009-06-09 04:40:49,241.0,551,12711,False,2021-01-19 23:34:43,SF friends! sign up to get notified when you're eligible for the vaccine https://t.co/7NVmScKtuI #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-19 23:34:43,2021-01-19,23:34:43,2021-01-19 23:34:43
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,76.0,97,1746,False,2021-01-19 23:37:03,"Interesting graph .. 🤔

#American #USA #CovidVaccine #vaccines #lockdown #vaccinedeaths #antivaxxers #antivaxx… https://t.co/lMTqjMk7fj","['American', 'USA', 'CovidVaccine', 'vaccines', 'lockdown', 'vaccinedeaths', 'antivaxxers', 'antivaxx']",Twitter Web App,False,2021-01-19 23:37:03,2021-01-19,23:37:03,2021-01-19 23:37:03
Francoise Koumanov,"Bath, England","Lecturer (Assistant professor) at the University of Bath, Researcher in glucose transporters, insulin signalling, glucose metabolism, obesity, Type 2 diabetes",2016-12-08 23:30:01,350.0,328,2883,False,2021-01-19 23:38:18,Great interview @AselSartbaeva. Answering some tricky questions #CovidVaccine storage and distribution. @UniofBath… https://t.co/osUoWEldPb,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:38:18,2021-01-19,23:38:18,2021-01-19 23:38:18
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,164.0,112,191,False,2021-01-19 23:38:33,"@PracticeNurses
 #GPNs &amp; #GPs need vaccination first but no word on #covidvaccine clinics for next week… https://t.co/eUr5HDChTg","['GPNs', 'GPs', 'covidvaccine']",Twitter for Android,False,2021-01-19 23:38:33,2021-01-19,23:38:33,2021-01-19 23:38:33
Eleni Hiotis,Bois-Franc Nouveau St. Laurent,#REMAX Realtor #Montreal #BoisFranc #SaintLaurent #NouveauStLaurent📱eleni@elenihiotis.com ☎️514-213-5849 Facebook: https://t.co/gYeJ3I1A4s,2013-03-15 17:32:28,2204.0,1860,20767,False,2021-01-19 23:38:33,@Pfizer CEO @AlbertBourla talks about his #Greek values and #education. https://t.co/XM2BCrQuF6 #Greece #greeknews… https://t.co/rafOVG10Ku,"['Greek', 'education', 'Greece', 'greeknews']",Twitter for iPhone,False,2021-01-19 23:38:33,2021-01-19,23:38:33,2021-01-19 23:38:33
Iwalani,People's Republic of Maryland ,"Pagan Libertarian that likes to rave, get tattoos, & snuggle ferrets. I also have a degree in Anthropology with an emphasis in Archaeology.",2011-10-18 00:22:34,203.0,318,39815,False,2021-01-19 23:38:48,They said I could use a cold compress. Does this count? #CovidVaccine https://t.co/T4jCCge2mT,['CovidVaccine'],Instagram,False,2021-01-19 23:38:48,2021-01-19,23:38:48,2021-01-19 23:38:48
🦇 Batty & 🐍 Snek,"California, USA","She's 43, #ActuallyAutistic, Pan, married.
Proud Nurse for Veterans of CA. 
Welcome to 🦇Batty & 🐍Snek- Up, down, and all around!",2009-09-07 20:30:10,1287.0,1721,48178,False,2021-01-19 23:38:57,#CovidVaccine Got mine today! Hopefully there'll be no side effects!,['CovidVaccine'],Twitter for Android,False,2021-01-19 23:38:57,2021-01-19,23:38:57,2021-01-19 23:38:57
Brazoria County,Texas,Official Brazoria County Twitter Page,2010-08-04 18:52:04,7972.0,246,1643,False,2021-01-19 23:40:04,Lake Jackson Health Clinic no longer has COVID-19 vaccine appointments available. They are booked. Please stay upda… https://t.co/hwipfgwFOi,,Hootsuite Inc.,False,2021-01-19 23:40:04,2021-01-19,23:40:04,2021-01-19 23:40:04
Adam Valerio 🔥🔥🔥,"London, UK","CEO @niceableco 
❤️Transforming how people give to charity and rewarding nice people through super cool tech💻
🧠Philosophy professor, Knicks, outdoor adventure",2019-12-24 05:04:10,66.0,804,356,False,2021-01-19 23:40:49,@PeterSinger brings it! Can prioritizing older people in the #CovidVaccine schedule be #racialdiscrimination? How d… https://t.co/EzD1TERNkR,"['CovidVaccine', 'racialdiscrimination']",Twitter for Android,False,2021-01-19 23:40:49,2021-01-19,23:40:49,2021-01-19 23:40:49
