user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸🦅Leonidas🦅🇺🇸,"Natalbany, LA","""The time is near at hand which must determine whether Americans are to be free men or slaves."" Wife, mom and a believer in liberty!",2015-09-17 02:24:49,186.0,553.0,6538.0,False,2021-12-30 16:31:51,"It would seem natural that maybe the Times would be interested in knowing whether the booster was what killed him. The Times ought to be writing stories about it, about what their reporters find.  Will it?
#NYTimes #CovidVaccine #VaccineSideEffects 

https://t.co/sjwsF0VOgc","['NYTimes', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-12-30 16:31:51,2021-12-30,16:31:51,2021-12-30 16:31:51
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-30 16:36:10,"@gillott_john @TommyGunTomo @Togetherdec @sajidjavid @DHSCgovuk Are you in favour of the censorship of @RWMaloneMD?
Are you in favour of giving children and young people the #CovidVaccine?
https://t.co/vtJPfGriT1 https://t.co/R6ec64YsDg",['CovidVaccine'],Twitter for Android,False,2021-12-30 16:36:10,2021-12-30,16:36:10,2021-12-30 16:36:10
Laura Resists and is Vaxxed 3x,"Wilmington, NC","Human mom, canine mom, feline mom. Architecture lover, beer drinker, atheist, LEGO, tattoos. I say fuck a lot. #resist #BLM #BeeKind No DM’s.",2012-07-04 22:45:32,1732.0,2471.0,50631.0,False,2021-12-30 16:40:47,"So this is happening. I guess it’s good that people are getting #tested, but I wish they would put this much thought into getting #vaccinated #CovidTesting #CovidVaccine https://t.co/vaH8g943YL","['tested', 'vaccinated', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 16:40:47,2021-12-30,16:40:47,2021-12-30 16:40:47
Anne Rabbitte TD - Wear A Mask,Galway East ,"Minister of State for Disability in the Dept of Health & Dept of Children, Equality, Disability, Integration and Youth. Fianna Fáil TD for Galway East.",2013-12-02 22:54:55,9046.0,6969.0,20908.0,True,2021-12-30 16:41:51,"This is very welcome news #COVIDVaccine registration is open for children aged 5-11 who are at higher risk from COVID-19. 

#ForUsAll https://t.co/WEOnnsYntG","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-12-30 16:41:51,2021-12-30,16:41:51,2021-12-30 16:41:51
Dr. Jeanette “is vaXXXed & K/N95 masked” Kowalik,"Chicago, IL","Jeanette Kowalik PhD, MPH, MCHES-She/Her-Milwaukee (MKE) born & raised-Former MKE Commissioner of Health (2018-20)-2022 is my 20th anniversary in #publichealth",2018-06-13 14:14:36,1540.0,1570.0,8761.0,False,2021-12-30 16:50:55,@Doc4ord @HayatRx I love that they’re doing this! The fact that people want to know their status is encouraging. @HayatRx also rocks w/ their #CovidVaccine access. Sending #love to all #publichealth &amp; #HCW - 2022 🚀,"['CovidVaccine', 'love', 'publichealth', 'HCW']",Twitter for iPhone,False,2021-12-30 16:50:55,2021-12-30,16:50:55,2021-12-30 16:50:55
Byron Library,"Byron, Illinois",,2010-02-04 16:40:00,127.0,114.0,2766.0,False,2021-12-30 16:51:19,The #ByronLibrary has partnered with the Illinois Emergency Management Agency to offer two #CovidVaccine clinics in January for patrons 12 years old &amp; older. Our 1st clinic will be on January 4th from 12-6 pm &amp; the 2nd on January 25th. Link for signup: https://t.co/PKduaGV73h https://t.co/zgsWfftkRa,"['ByronLibrary', 'CovidVaccine']",Twitter Web App,False,2021-12-30 16:51:19,2021-12-30,16:51:19,2021-12-30 16:51:19
Xen Rovrr,,"wrlds best consolekbm player 
🎯10k
TikTok-rovrrwyd
MW FN",2021-12-21 13:56:20,8.0,17.0,3.0,False,2021-12-30 16:52:26,"Im on Xbox and Fortnite won't work

All ov us need to get Covid Vaccine to help our Planet  and also Booster 
#COVID19 
#CovidVaccine 
#Booster","['COVID19', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-30 16:52:26,2021-12-30,16:52:26,2021-12-30 16:52:26
Shalom Health Care Center,"Indianapolis, IN","Providing quality health care that is patient-centered, affordable, and accessible for all in our community!",2020-07-31 11:36:25,51.0,103.0,20.0,False,2021-12-30 16:55:14,"Now it the time to protect yourself from COVID-19.  Call us today to schedule your vaccine or walk-in to either of our clinic locations.  Don't wait, vaccinate!

#shalomhealthindy #covidvaccine #vaccine https://t.co/wkjWVUZTjJ","['shalomhealthindy', 'covidvaccine', 'vaccine']",ContentStudio.io,False,2021-12-30 16:55:14,2021-12-30,16:55:14,2021-12-30 16:55:14
Kettering General,"Kettering, England",Official Twitter account for Kettering General Hospital NHS Foundation Trust. #TeamKGH. Tweets by the Communications Department. Monitored 9am-5pm on weekdays.,2016-07-14 14:34:27,4192.0,956.0,4717.0,True,2021-12-30 16:58:00,"Need to book your booster for after the festive season? Now is your chance.
Anyone aged 18 and over and who had their 2nd dose of the vaccine at least 91 days ago is eligible for the booster.
https://t.co/FQrZYrsjtl 
#CovidBooster #CovidVaccine https://t.co/7IX2sYwixh","['CovidBooster', 'CovidVaccine']",Twitter Web App,False,2021-12-30 16:58:00,2021-12-30,16:58:00,2021-12-30 16:58:00
Charles Parmele,"Bremerton, Washington",I love all the people. 11 year USN sub veteran. Passionate about God and Country. Democrat. Use Voice not violence. protest to educate not separate. #HopeRises,2011-07-30 03:06:06,2221.0,4287.0,25776.0,False,2021-12-30 16:59:16,"The biggest lie I have heard about #CovidVaccine to date. “I’m allergic to mRNA vaccines. I had a reaction to one back in 1997.” 
Which one? “Pneumonia vaccination. My doctor said no mRNA vaccination for me.”  So much wrong with the guy’s story. Let’s unpack.",['CovidVaccine'],Twitter for iPad,False,2021-12-30 16:59:16,2021-12-30,16:59:16,2021-12-30 16:59:16
