user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DD News Bihar,PATNA,"Official twitter account of Regional News Unit of Bihar.daily news bulletin at 7.30 am, 1.00 pm,1.15 pm,5 pm,7 pm and 7.15 pm",2012-11-30 11:58:35,7623.0,150.0,358.0,False,2021-03-25 07:02:26,"On getting the #COVIDVaccine, do remember to collect a hard copy / digital copy of your Vaccination Certificate bef… https://t.co/CkrEBYzXLV",['COVIDVaccine'],Twitter Web App,False,2021-03-25 07:02:26,2021-03-25,07:02:26,2021-03-25 07:02:26
KingOneShot,Gaming Chair ,"Battlefield V is what I stream, but I may try other games occasionally.

Proud member of @501st_legion_ and @47thPlatoonBF
🇬🇧🇬🇧",2019-03-25 14:00:12,321.0,259.0,5583.0,False,2021-03-25 07:03:37,"So as you know I had the first #CovidVaccine yesterday..
I must admit today I feel like absolute sh!t..
No energy,… https://t.co/zkT9BmOR7W",['CovidVaccine'],Twitter for Android,False,2021-03-25 07:03:37,2021-03-25,07:03:37,2021-03-25 07:03:37
Neil Applewhite,"Mechanicsville, VA","Dad, Husband, part time Jedi, comics nerd, wrestling enthusiast and 100% grissle. #skol",2009-06-30 00:45:32,349.0,1014.0,6722.0,False,2021-03-25 07:03:56,"Well, it’s 3am and I can’t sleep. I’m either freezing uncontrollably or burning up. My whole body aches from head t… https://t.co/DCMLZlEwqU",,Twitter for iPhone,False,2021-03-25 07:03:56,2021-03-25,07:03:56,2021-03-25 07:03:56
M Arifur Rahman Arif,"Dhaka,Bangladesh",Youth Worker,2014-01-10 14:05:31,1880.0,331.0,1855.0,False,2021-03-25 07:04:26,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/tnjZYKBswN","['developingcountry', 'CovidVaccine']",Twitter Web App,False,2021-03-25 07:04:26,2021-03-25,07:04:26,2021-03-25 07:04:26
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,227.0,874.0,18562.0,False,2021-03-25 07:04:35,The EU need to stop fighting the UK &amp; start fighting the pandemic across Europe. #CovidVaccine @EU_Commission @europeanunions,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 07:04:35,2021-03-25,07:04:35,2021-03-25 07:04:35
Sean,,All opinions are my own,2013-07-31 19:19:07,39.0,125.0,267.0,False,2021-03-25 07:06:36,I cannot believe all the countries are arguing about vaccine supplies. Politics should not come into it. Put your d… https://t.co/dp8AH6Eeds,,Twitter for Android,False,2021-03-25 07:06:36,2021-03-25,07:06:36,2021-03-25 07:06:36
Petunia Some-Recollections-May-Vary,Blighty,Preferred pronoun = Lady.,2019-09-07 15:13:14,3438.0,4366.0,15814.0,False,2021-03-25 07:07:26,What if the UK #CovidVaccine programme is still a clinical trial and half the doses so far give were placebo?,['CovidVaccine'],Twitter Web App,False,2021-03-25 07:07:26,2021-03-25,07:07:26,2021-03-25 07:07:26
Lady Catherine 💝,"Kampala, Uganda",| Proud Ugandan 🇺🇬 | Journalist | Catholic 🙏 | Lover of Classical Music 💃 | A Foodie 😋,2018-06-11 08:31:26,667.0,190.0,4421.0,False,2021-03-25 07:07:43,"Today @UgandaMediaCent

The Minister of Health, Hon. Dr. @JaneRuth_Aceng will update the country on COVID-19 Journe… https://t.co/CFGeO5F0zf",,Twitter for Android,False,2021-03-25 07:07:43,2021-03-25,07:07:43,2021-03-25 07:07:43
Mike Kennedy,"St Kilda, Melbourne","Passionate about palliative care, health promotion, community development, cinema, views my own",2016-07-28 17:58:35,499.0,209.0,16469.0,False,2021-03-25 07:09:41,This will keep happening while AstraZeneca’s marketing arm are top dogs over Oxford’s research scientists. Company… https://t.co/ktWnFLGKYC,,Twitter for iPad,False,2021-03-25 07:09:41,2021-03-25,07:09:41,2021-03-25 07:09:41
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-25 07:10:17,"Blue Dog #BREAKING @FOX2News 
'National Guard caravan transporting COVID-19 vaccine ambushed by gunman'
#NewsAlert… https://t.co/8FvrHax8PO","['BREAKING', 'NewsAlert']",Twitter Web App,False,2021-03-25 07:10:17,2021-03-25,07:10:17,2021-03-25 07:10:17
