user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,11948.0,2462,10914,True,2021-01-31 17:12:22,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/M7mGYOdKF3,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:12:22,2021-01-31,17:12:22,2021-01-31 17:12:22
Jason Dawson,"Northampton, England","find out who you are ❤️
and do it on purpose 🏳️‍🌈",2015-03-25 18:27:23,137.0,318,1205,False,2021-01-31 17:12:24,"1st Vaccine done and dusted 
✔👌🙌💉

#gay #CovidVaccine #gayuk #gaycouple #COVID_19 #gaytwitter #safetyfirst #healthandsocialworker","['gay', 'CovidVaccine', 'gayuk', 'gaycouple', 'COVID_19', 'gaytwitter', 'safetyfirst', 'healthandsocialworker']",Twitter for Android,False,2021-01-31 17:12:24,2021-01-31,17:12:24,2021-01-31 17:12:24
Dr Jenni Martin🇪🇺,"Glasgow, Scotland",Consultant @WHO | Project Director #COVID5050 @womeningh | Co-Founder @WghFinland | Menstrual Rights Advocate| PhD @UCL |Health & Social Innovation|Glasgow💙,2016-01-15 12:56:25,688.0,2135,9512,False,2021-01-31 17:12:50,"Proud of my Mum - a 62 year old nurse on the frontlines since the very start of the #pandemic, no PPE for months, n… https://t.co/I4tRcwmH8m",['pandemic'],Twitter Web App,False,2021-01-31 17:12:50,2021-01-31,17:12:50,2021-01-31 17:12:50
Sam Tucker,,"Actor represented by @fionacrossuk . Lover of 🎥,🍷 & 🧀🙊 🏳️‍🌈 Views My Own. 🍿 The Surveyor https://t.co/IwPcvPj6w3",2010-07-31 16:48:26,1463.0,2220,3219,False,2021-01-31 17:12:55,"PASSED! I am now a qualified volunteer COVID vaccinator, coming to a centre near you 💉💉💉💉💉💉 
Big thanks to… https://t.co/Ft23ETZCT0",,Twitter for iPhone,False,2021-01-31 17:12:55,2021-01-31,17:12:55,2021-01-31 17:12:55
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,290.0,0,0,False,2021-01-31 17:13:36,"First Dose Progress 💉 :
⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 13.19%
[8,977,329 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.72… https://t.co/RwEMUqqYQu",,,False,2021-01-31 17:13:36,2021-01-31,17:13:36,2021-01-31 17:13:36
Ruth Walter-Wear a Mask,"Bronxville, NY and Yonkers, NY","Political account for Westchester Cty Leg,District 15. Small business owner frmr Court Clerk & Library Pres, passionate abt community. Likes r NOT endorsements",2017-04-23 23:15:20,664.0,1367,57002,False,2021-01-31 17:13:37,"Let's protect librarians who are public-facing and help the public, including seniors, disabled and children, navig… https://t.co/CyaHjSdH5V",,Twitter Web App,False,2021-01-31 17:13:37,2021-01-31,17:13:37,2021-01-31 17:13:37
Silvia Nance,"California, USA",Pop culture maven. Professional social media fan. Travel lover. Tv trailblazer. Introvert. Wannabe beer guru.🇱🇷🇱🇷🇱🇷,2020-12-27 06:21:59,112.0,550,67,False,2021-01-31 17:14:04,The herbal extract of vitapost immunocomplex provides nutritional support for a healthy immune system. It's 100% pr… https://t.co/8yFtwCa701,,Twitter for Android,False,2021-01-31 17:14:04,2021-01-31,17:14:04,2021-01-31 17:14:04
✨Vaishali Ashar🌻,London,"Views are my own. RT's are not endorsements. Passionate about health and social care, teaching, peer support, leaderful communities and life long learner",2012-09-03 20:39:20,568.0,2375,13834,False,2021-01-31 17:14:10,"Crepy-en-Valois, I learnt something new 🙏
Thank you Tony for an important reminder about the hidden damage of the p… https://t.co/882MCyPKMX",,Twitter for Android,False,2021-01-31 17:14:10,2021-01-31,17:14:10,2021-01-31 17:14:10
Ross Geredien,"Mount Rainier, MD",Biologist. All things #environment and #progressive. ✊🏽✌🏽🌲🗻❤️🏔🍴🍺🥢Views are purely my own.,2011-11-29 23:34:53,545.0,492,4686,False,2021-01-31 17:14:33,"The encouraging news is the trend has been going steadily upward- now up to 1.35 million per day in the U.S., up fr… https://t.co/xRP4cujsqb",,Twitter for iPhone,False,2021-01-31 17:14:33,2021-01-31,17:14:33,2021-01-31 17:14:33
"John F. Heerdink, Jr.","San Francisco, CA","Advisor, Investor, & Entrepreneur. Managing Member of Vista Partners LLC & Tribe Public, LLC. Opinions not recommendations. https://t.co/rsk2lU7jqE",2020-03-04 17:57:39,1314.0,21,1788,False,2021-01-31 17:16:52,We need an organized and deliberate national #CovidVaccine program immediately! #CoronavirusVaccine… https://t.co/W2ucQAH2Vo,"['CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-31 17:16:52,2021-01-31,17:16:52,2021-01-31 17:16:52
